evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,183.0,4308.0
0.062,1492.0,44272.0
0.068,509.0,26533.0
0.069,292.0,5448.0
0.084,235.33333333333334,3823.6666666666665
0.086,509.0,2504.0
0.087,319.0,5181.0
0.091,367.0,1941.0
0.097,1098.5,36666.5
0.101,699.0,6542.0
0.108,63.0,628.0
0.113,509.0,22027.0
0.12,745.0,54521.0
0.132,2119.0,193651.5
0.139,135.0,220.0
0.143,4001.0,299129.5
0.144,286.0,1257.0
0.146,91.0,98.0
0.152,95.0,99.0
0.155,4001.0,414180.0
0.167,2092.0,129056.5
0.178,4001.0,272583.6666666667
0.18,214.0,1824.0
0.189,104.0,112.0
0.19,2109.6666666666665,106450.66666666667
0.193,83.0,146.0
0.196,159.0,352.0
0.2,230.0,1237.0
0.208,85.0,105.0
0.213,3547.0,232762.0
0.22,90.0,99.0
0.225,312.0,8588.0
0.234,150.0,306.0
0.237,1563.0,45265.0
0.248,747.75,31436.25
0.26,4001.0,282205.0
0.261,126.0,308.0
0.263,84.0,88.0
0.272,1033.0,44579.0
0.303,138.0,389.0
0.305,160.0,919.0
0.307,69.0,536.0
0.312,241.0,697.0
0.313,106.5,112.5
0.318,220.0,869.0
0.323,96.0,105.0
0.33,594.0,6301.0
0.342,409.0,3758.5
0.376,100.0,107.0
0.381,84.0,96.0
0.385,4001.0,220437.0
0.386,193.0,249.0
0.388,144.0,253.0
0.391,84.0,92.0
0.394,97.5,107.5
0.4,214.0,642.0
