evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,5293.0
0.055,35.0,54.0
0.068,40.0,50.0
0.069,150.0,417.0
0.07,87.0,95.0
0.072,366.0,24602.0
0.076,261.0,10692.0
0.079,85.0,162.0
0.083,655.0,18286.0
0.087,843.0,48376.0
0.094,110.0,3772.0
0.101,176.0,416.0
0.107,138.0,142.0
0.109,140.0,1367.0
0.125,77.0,323.0
0.132,3500.0,223852.0
0.138,119.0,425.5
0.142,3500.0,106686.0
0.15,3500.0,135471.0
0.158,3500.0,90088.0
0.159,3500.0,72062.0
0.171,1720.0,54202.0
0.186,3500.0,68068.0
0.191,2012.0,95890.5
0.197,140.0,175.0
0.199,3500.0,185455.0
0.2,3500.0,93809.0
0.205,249.0,761.0
0.207,3500.0,211399.0
0.209,3500.0,153375.0
0.212,106.0,112.0
0.213,98.0,100.0
0.214,81.0,101.0
0.216,94.0,819.0
0.224,3500.0,183425.0
0.231,1210.0,49958.0
0.238,89.0,99.0
0.255,3500.0,106161.0
0.257,3500.0,82429.0
0.262,340.0,7213.0
0.267,3500.0,161994.0
0.269,88.0,885.0
0.272,3500.0,74572.0
0.283,982.0,27580.0
0.303,3500.0,184553.0
0.316,1905.0,30113.5
0.32,222.0,1934.0
0.321,121.0,203.0
0.322,233.0,6999.0
0.326,93.0,191.0
0.328,107.0,220.0
0.339,3500.0,62562.0
0.348,417.0,11045.0
0.358,3500.0,55225.0
0.37,170.0,560.0
0.381,1266.0,39464.0
0.387,104.0,534.0
0.397,200.0,1086.0
0.398,349.6666666666667,15918.666666666666
0.399,3500.0,125115.0
