evolution rate,geometric mean length lived,geometric mean species population time
0.052,274.0,5293.000000000001
0.055,34.99999999999999,54.0
0.068,40.0,50.0
0.069,150.0,417.0
0.07,87.0,95.0
0.072,366.0,24602.0
0.076,261.0,10691.999999999996
0.079,85.0,162.0
0.083,655.0,18286.0
0.087,843.0,48376.000000000015
0.094,110.00000000000001,3771.999999999999
0.101,176.0,416.0
0.107,138.0,142.0
0.109,140.0,1367.0000000000002
0.125,77.0,322.99999999999994
0.132,3499.999999999999,223852.00000000006
0.138,115.89650555560335,339.49668628721554
0.142,3499.999999999999,106685.99999999997
0.15,3499.999999999999,135471.00000000006
0.158,3499.999999999999,90088.00000000001
0.159,3499.999999999999,72062.0
0.171,1720.0,54202.00000000001
0.186,3499.999999999999,68067.99999999997
0.191,1354.2525613784155,64290.79109794811
0.197,140.0,175.0
0.199,3499.999999999999,185454.99999999994
0.2,3499.999999999999,93808.99999999999
0.205,249.00000000000003,761.0000000000002
0.207,3499.999999999999,211399.00000000006
0.209,3499.999999999999,153374.99999999997
0.212,106.0,112.00000000000001
0.213,98.0,100.0
0.214,81.0,101.0
0.216,93.73899935459093,377.1365800343425
0.224,3499.999999999999,183424.99999999994
0.231,1210.0,49957.99999999998
0.238,89.0,99.0
0.255,3499.999999999999,106161.00000000001
0.257,3499.999999999999,82428.99999999997
0.262,340.0,7213.0
0.267,3499.999999999999,161993.99999999997
0.269,88.0,884.9999999999998
0.272,3499.999999999999,74572.00000000001
0.283,981.9999999999999,27580.0
0.303,3499.999999999999,184553.0
0.316,1041.633332799983,17160.510248824194
0.32,222.00000000000003,1934.0
0.321,121.0,202.99999999999997
0.322,233.0,6998.999999999999
0.326,93.0,191.0
0.328,107.0,220.00000000000003
0.339,3499.999999999999,62562.00000000002
0.348,417.0,11045.000000000004
0.358,3499.999999999999,55225.00000000002
0.37,170.0,560.0
0.381,1266.0000000000002,39463.99999999998
0.387,104.0,534.0
0.397,200.0,1085.9999999999998
0.398,258.7410539354518,2602.192638347522
0.399,3499.999999999999,125114.99999999999
