timestamp,interval_seconds
1774577407.073133,0.351432
1774577407.595785,0.522794
1774577408.114788,0.519009
1774577408.341814,0.227018
1774577409.422061,1.080249
1774577410.270446,0.848388
1774577411.336752,1.066305
1774577412.341961,1.005187
1774577413.490195,1.148252
1774577414.637958,1.147747
1774577415.575614,0.937676
1774577415.965816,0.390203
1774577416.160067,0.194239
1774577416.547106,0.387051
1774577417.125617,0.578506
1774577417.549891,0.424276
1774577418.502736,0.952841
1774577418.983475,0.480748
1774577419.507298,0.523798
1774577420.166383,0.659105
1774577420.743083,0.576697
1774577421.515689,0.772603
1774577422.147703,0.632015
1774577422.939457,0.791675
1774577423.334337,0.394964
1774577424.446506,1.112171
1774577425.471097,1.024585
1774577426.585035,1.113945
1774577427.438287,0.853255
1774577428.089341,0.651037
1774577428.970740,0.881415
1774577430.237909,1.267165
1774577430.809417,0.571510
1774577431.994349,1.184932
1774577432.836281,0.841932
1774577433.818774,0.982491
1774577434.247653,0.428866
1774577435.053690,0.806052
1774577435.699869,0.646183
1774577436.812548,1.112668
1774577437.228732,0.416195
1774577437.562032,0.333293
1774577438.209763,0.647735
1774577438.505885,0.296123
1774577439.754780,1.248895
1774577440.478595,0.723812
1774577440.995651,0.517063
1774577441.282406,0.286746
1774577441.788494,0.506095
1774577442.136761,0.348265
1774577442.532288,0.395512
1774577443.240648,0.708373
1774577443.838823,0.598174
1774577444.735018,0.896198
1774577445.388055,0.653031
1774577446.216004,0.827952
1774577446.525861,0.309860
1774577447.387425,0.861560
1774577448.211639,0.824215
1774577448.958992,0.747351
1774577449.594986,0.635994
1774577450.431384,0.836394
1774577451.363091,0.931713
1774577452.582544,1.219453
1774577452.841251,0.258627
1774577453.470654,0.629474
1774577454.398092,0.927445
1774577455.277334,0.879238
1774577456.310511,1.033183
1774577457.641722,1.331207
1774577458.363935,0.722223
1774577458.583131,0.219195
1774577459.124566,0.541432
1774577459.660094,0.535524
1774577460.528644,0.868553
1774577461.136491,0.607847
1774577462.344682,1.208181
1774577463.201130,0.856451
1774577463.886550,0.685430
1774577464.355624,0.469072
1774577465.180334,0.824711
1774577465.793988,0.613650
1774577466.440383,0.646403
1774577466.786850,0.346446
1774577467.429878,0.643048
1774577467.736615,0.306739
1774577468.377664,0.641043
1774577468.885939,0.508281
1774577469.744002,0.858056
1774577470.376166,0.632168
1774577471.023329,0.647159
1774577472.035325,1.011997
1774577473.152663,1.117332
1774577473.609246,0.456589
