evolution rate,geometric mean length lived,geometric mean species population time
0.056,284.0,93261.00000000001
0.057,358.0,52015.999999999985
0.06,227.5939366503423,787.7436131127945
0.062,330.04090655553597,8732.25675298201
0.076,607.0,3590.0
0.078,399.0,60494.00000000003
0.08,494.00000000000006,51456.99999999999
0.087,384.00000000000006,3865.0000000000005
0.091,110.00000000000001,815.9999999999999
0.093,222.00000000000003,376.0
0.097,399.0,29378.000000000007
0.111,383.00000000000006,1145.0
0.112,221.0,1010.0
0.126,399.0,6024.999999999998
0.131,248.0,15623.000000000005
0.134,185.0,4309.999999999999
0.138,142.0,986.0
0.141,231.99999999999997,1513.0
0.145,64.0,102.0
0.174,391.0,4958.000000000001
0.182,798.9999999999999,97303.99999999999
0.184,91.0,144.0
0.195,4001.0,339543.00000000023
0.202,212.0,1851.0000000000002
0.205,313.0,6629.999999999998
0.208,1788.0000000000002,176475.0
0.209,3247.0000000000005,251776.99999999994
0.21,1307.0000000000005,75834.0
0.212,389.99999999999994,18762.999999999993
0.219,167.0,541.0
0.238,194.0,1321.0
0.241,682.0,55409.0
0.243,127.0,142.0
0.25,216.0,689.0
0.251,257.0,3039.000000000001
0.252,127.93748473375581,764.5606581560419
0.266,87.0,135.0
0.279,256.0,9067.000000000002
0.281,1041.0,38281.99999999999
0.282,1395.0,123352.00000000004
0.291,128.7944098165755,457.1629906280691
0.295,54.0,123.0
0.301,308.0,11415.999999999998
0.319,504.0,71305.99999999997
0.32,101.0,469.00000000000006
0.322,115.99999999999999,307.0
0.324,75.0,145.0
0.332,213.0,2340.0
0.335,60.0,143.0
0.343,141.05672617780408,508.86343944127094
0.345,239.0,2274.0
0.346,102.0,593.0
0.352,80.0,147.0
0.356,265.0,5043.000000000001
0.362,60.0,154.0
0.364,273.0,3857.0
0.368,411.5300718052084,2761.703821918636
0.374,121.0,246.0
0.376,105.0,198.0
0.384,139.0,337.99999999999994
0.388,63.99218702310463,606.9991762762121
0.39,182.0,1232.0000000000002
0.391,76.0,118.0
0.394,60.0,93.0
