evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,284.0,93261.0
0.057,358.0,52016.0
0.06,232.0,1234.5
0.062,404.0,8789.5
0.076,607.0,3590.0
0.078,399.0,60494.0
0.08,494.0,51457.0
0.087,384.0,3865.0
0.091,110.0,816.0
0.093,222.0,376.0
0.097,399.0,29378.0
0.111,383.0,1145.0
0.112,221.0,1010.0
0.126,399.0,6025.0
0.131,248.0,15623.0
0.134,185.0,4310.0
0.138,142.0,986.0
0.141,232.0,1513.0
0.145,64.0,102.0
0.174,391.0,4958.0
0.182,799.0,97304.0
0.184,91.0,144.0
0.195,4001.0,339543.0
0.202,212.0,1851.0
0.205,313.0,6630.0
0.208,1788.0,176475.0
0.209,3247.0,251777.0
0.21,1307.0,75834.0
0.212,390.0,18763.0
0.219,167.0,541.0
0.238,194.0,1321.0
0.241,682.0,55409.0
0.243,127.0,142.0
0.25,216.0,689.0
0.251,257.0,3039.0
0.252,157.0,3403.0
0.266,87.0,135.0
0.279,256.0,9067.0
0.281,1041.0,38282.0
0.282,1395.0,123352.0
0.291,172.0,1075.5
0.295,54.0,123.0
0.301,308.0,11416.0
0.319,504.0,71306.0
0.32,101.0,469.0
0.322,116.0,307.0
0.324,75.0,145.0
0.332,213.0,2340.0
0.335,60.0,143.0
0.343,149.0,731.5
0.345,239.0,2274.0
0.346,102.0,593.0
0.352,80.0,147.0
0.356,265.0,5043.0
0.362,60.0,154.0
0.364,273.0,3857.0
0.368,601.0,15024.5
0.374,121.0,246.0
0.376,105.0,198.0
0.384,139.0,338.0
0.388,64.0,607.0
0.39,182.0,1232.0
0.391,76.0,118.0
0.394,60.0,93.0
