evolution rate,length lived,species population time,population
0.055839,58,111,1
0.108424,111,357,3
0.310204,151,1801,11
0.120093,1151,99983,86
0.086145,51,893,17
0.21567,1176,27202,23
0.337931,79,1210,15
0.173039,3500,73014,20
0.11344,1431,124905,87
0.069282,802,54631,68
0.257089,3500,100552,28
0.281138,249,531,2
0.358583,178,660,3
0.283762,3500,46921,13
0.322023,184,214,1
0.223428,3500,193919,55
0.141818,3500,170743,48
0.329047,3500,82843,23
0.097118,1185,90096,76
0.147932,117,1241,10
0.215488,3500,172148,49
0.330878,470,1739,3
0.078967,741,32503,43
0.17286,3500,172048,49
0.171866,3500,173733,49
0.097886,1348,68430,50
0.163186,248,4908,19
0.179039,3500,129285,36
0.108226,1405,71401,50
0.300141,383,4566,11
0.135512,3500,204289,58
0.1544,3500,201618,57
0.104171,3500,103713,29
0.175962,3500,143843,41
0.297875,1543,69062,44
0.198902,491,15200,30
0.216607,3500,171102,48
0.352774,96,105,1
0.079951,864,16618,19
0.207233,3500,148368,42
0.078311,3500,79798,22
0.367673,1049,37436,35
0.260577,3500,193836,55
0.125208,95,101,1
0.269346,3500,109120,31
0.236904,3500,69557,19
0.269582,3500,91461,26
0.361444,1049,51163,48
0.374654,3500,104045,29
0.180416,3500,81198,23
0.343742,158,162,1
0.260182,749,16002,21
0.147692,3500,114933,32
0.284251,84,140,1
0.353044,211,1127,5
0.124697,3500,89335,25
0.19622,3500,227145,64
0.326549,81,102,1
0.142582,898,15489,17
0.264129,3500,95861,27
0.081056,1008,72937,72
0.29552,3500,136962,39
0.339784,3500,114999,32
0.287173,3500,141999,40
0.164298,1043,58980,56
0.219651,3500,178751,51
0.14522,3500,213308,60
0.267314,3500,124668,35
0.186061,3500,109668,31
0.312531,102,161,1
0.251239,108,740,6
0.163471,103,158,1
0.092304,3500,92587,26
0.287754,3500,93036,26
0.095138,3500,135774,38
0.343052,134,302,2
0.118525,1248,24344,19
0.340797,148,1502,10
0.132196,3500,230473,65
0.232282,3500,59904,17
0.234964,1128,48171,42
0.26341,62,730,11
0.255009,3500,113335,32
0.102248,3500,208285,59
0.119524,92,97,1
0.050634,1212,79982,65
0.090917,118,1240,10
0.182877,3500,245928,70
0.246712,3500,144627,41
0.281417,3500,106485,30
0.214218,3500,77070,22
0.100154,3500,144157,41
0.144441,3500,229072,65
0.11427,3500,186034,53
0.071677,3500,133403,38
0.213274,110,111,1
0.088935,3500,125351,35
0.079678,1198,33900,28
0.227838,98,1566,15
0.275367,3500,117940,33
0.289997,92,94,1
0.060157,458,36305,79
0.159221,93,152,1
0.207714,3500,248202,70
0.050255,1056,30853,29
0.082952,3500,63279,18
0.220327,1579,44866,28
0.279037,549,6161,11
0.116121,1689,114228,67
0.173789,3500,65905,18
0.123885,3500,204175,58
0.152721,3500,177429,50
0.20158,1771,101325,57
0.182536,3500,120248,34
0.185274,3500,167770,47
