evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,49304.0
0.073,4001.0,234029.0
0.085,2028.0,122353.0
0.132,4001.0,240563.0
0.142,87.0,105.0
0.143,4001.0,268659.0
0.151,87.0,98.0
0.155,2300.0,111903.5
0.157,216.0,2205.0
0.167,4001.0,284285.0
0.178,4001.0,275199.0
0.182,152.0,167.0
0.19,4001.0,291581.0
0.203,107.0,108.0
0.229,171.0,351.0
0.245,82.0,105.0
0.248,3270.0,209380.75
0.253,102.0,144.0
0.283,2380.5,135679.0
0.307,4001.0,293083.0
0.318,4001.0,257242.5
0.33,4001.0,278368.0
0.356,92.0,100.0
0.36,109.0,270.0
0.365,795.5,34438.0
0.372,271.0,1876.0
0.373,2602.0,100666.0
0.377,70.0,250.0
0.384,88.0,92.0
0.397,247.0,493.0
0.4,83.0,89.0
