evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,49304.0
0.073,4001.0,234029.0
0.132,4001.0,240563.0
0.151,87.0,98.0
0.155,2740.0,166780.0
0.157,216.0,2205.0
0.167,4001.0,284285.0
0.178,4001.0,272361.0
0.182,152.0,167.0
0.229,171.0,351.0
0.245,82.0,105.0
0.248,3026.3333333333335,198433.0
0.253,102.0,144.0
0.283,760.0,10440.0
0.307,4001.0,293083.0
0.318,4001.0,257242.5
0.33,4001.0,278368.0
0.365,1004.0,16534.0
0.372,271.0,1876.0
0.373,2602.0,100666.0
0.377,70.0,250.0
0.384,88.0,92.0
0.4,83.0,89.0
