evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,49304.0
0.073,4001.0,234029.0
0.085,2028.0,122353.0
0.116,218.0,710.0
0.12,4001.0,259752.0
0.132,4001.0,262153.0
0.142,87.0,105.0
0.143,2692.0,180106.33333333334
0.151,87.0,98.0
0.153,91.0,146.0
0.155,2867.0,161572.66666666666
0.157,216.0,2205.0
0.159,82.0,159.0
0.167,2056.0,142495.0
0.178,4001.0,271105.6
0.182,152.0,167.0
0.19,4001.0,291581.0
0.196,109.0,143.0
0.203,107.0,108.0
0.225,4001.0,287834.5
0.229,171.0,351.0
0.241,216.0,2309.0
0.245,82.0,105.0
0.248,3270.0,209380.75
0.253,102.0,144.0
0.264,494.0,10180.0
0.272,4001.0,272172.0
0.283,2380.5,135679.0
0.295,603.0,2434.0
0.307,4001.0,293083.0
0.318,4001.0,257242.5
0.319,65.0,80.0
0.33,2050.5,139823.0
0.356,92.0,100.0
0.36,109.0,270.0
0.365,795.5,34438.0
0.372,271.0,1876.0
0.373,2602.0,100666.0
0.377,64.5,173.0
0.384,88.0,92.0
0.397,247.0,493.0
0.4,83.0,89.0
