evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.6666666666667,78950.66666666667
0.06,216.0,725.0
0.062,1498.5,85572.5
0.065,80.0,86.0
0.071,82.0,93.0
0.073,2596.0,147796.5
0.074,95.0,109.0
0.085,1864.75,106778.0
0.087,146.0,214.0
0.091,92.0,93.0
0.093,84.0,91.0
0.096,216.0,1509.0
0.097,721.5,24973.0
0.099,167.0,181.0
0.102,215.0,314.0
0.108,4001.0,283331.5
0.11,108.0,109.0
0.111,89.0,154.0
0.115,108.0,219.0
0.116,218.0,710.0
0.12,3676.1,255411.4
0.13,131.0,224.5
0.132,3052.4285714285716,205655.0
0.142,87.0,105.0
0.143,3045.625,215207.25
0.151,87.0,98.0
0.153,91.0,146.0
0.155,3515.0,222810.85714285713
0.157,216.0,2205.0
0.159,82.0,159.0
0.167,3223.0,219409.8
0.177,99.0,204.0
0.178,3645.0,245575.27272727274
0.182,152.0,167.0
0.19,2849.5,191947.83333333334
0.196,109.0,143.0
0.201,89.0,101.0
0.202,2752.0,150383.0
0.203,107.0,108.0
0.212,67.0,69.0
0.213,3590.5,249242.5
0.214,167.0,625.0
0.215,166.0,471.0
0.225,3430.6,222922.2
0.228,96.0,133.0
0.229,171.0,351.0
0.232,88.0,96.0
0.233,65.0,96.0
0.237,2704.6666666666665,186492.66666666666
0.241,216.0,2309.0
0.242,127.0,293.0
0.244,91.0,95.0
0.245,82.0,105.0
0.248,3157.0,203659.2857142857
0.253,102.0,144.0
0.26,3011.285714285714,158960.57142857142
0.264,325.5,5357.0
0.268,726.0,20374.0
0.272,4001.0,266351.5
0.283,1299.5,53198.5
0.293,706.0,14419.0
0.294,68.0,122.0
0.295,1933.0,98240.0
0.307,2211.75,101688.0
0.31,96.0,106.0
0.318,2716.6666666666665,171726.33333333334
0.319,65.0,80.0
0.33,1411.6666666666667,93607.66666666667
0.331,147.5,287.5
0.334,133.0,296.0
0.342,107.0,860.0
0.346,146.0,153.0
0.351,97.0,152.0
0.352,82.0,100.0
0.353,371.0,2645.3333333333335
0.356,91.0,150.5
0.36,96.5,185.5
0.365,795.5,34438.0
0.372,271.0,1876.0
0.373,1347.5,50399.5
0.377,64.5,173.0
0.384,88.0,92.0
0.392,108.0,255.0
0.395,96.0,102.0
0.397,247.0,493.0
0.399,216.0,3148.0
0.4,83.0,89.0
