evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3089.0,142264.0
0.085,4001.0,272784.0
0.108,4001.0,264095.0
0.12,4001.0,293006.0
0.132,2694.6666666666665,186438.33333333334
0.143,4001.0,287195.0
0.15,131.0,340.0
0.162,149.0,156.0
0.193,77.0,87.0
0.202,3038.3333333333335,180318.0
0.236,95.0,160.0
0.259,1118.0,6211.0
0.269,123.0,198.0
0.277,83.0,85.0
0.306,166.0,274.0
0.318,2303.0,37543.0
0.342,96.0,704.0
0.353,1837.0,51683.0
0.388,289.0,5462.0
