evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2001.0,88118.0
0.073,4001.0,263634.0
0.085,3012.0,202583.33333333334
0.107,148.0,206.0
0.108,4001.0,255197.5
0.12,2739.6666666666665,186592.66666666666
0.132,3217.2,219754.4
0.143,4001.0,281899.0
0.15,131.0,340.0
0.162,149.0,156.0
0.19,1480.0,37637.0
0.193,77.0,87.0
0.202,3279.0,209948.75
0.213,1573.0,62277.0
0.229,102.0,158.0
0.236,95.0,160.0
0.237,1583.0,65500.0
0.247,114.0,136.0
0.248,1677.0,36605.0
0.259,1118.0,6211.0
0.269,123.0,198.0
0.277,83.0,85.0
0.278,80.0,106.0
0.295,1063.0,33651.0
0.304,173.0,337.0
0.306,166.0,274.0
0.318,2303.0,37543.0
0.342,96.0,704.0
0.353,1837.0,51683.0
0.388,289.0,5462.0
