evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1500.0,20872.0
0.052,100.0,111.0
0.062,3884.3333333333335,267409.3333333333
0.073,824.0,49890.5
0.097,4001.0,289700.5
0.12,4001.0,290315.3333333333
0.132,4001.0,274490.5
0.166,105.0,140.0
0.167,2715.0,145880.0
0.178,311.0,629.0
0.183,73.0,90.0
0.213,2870.0,169547.0
0.225,2583.5,140323.5
0.248,1294.0,14965.0
0.253,103.0,105.0
0.272,1772.0,28256.0
0.283,1028.0,30663.0
0.295,915.5,9566.0
0.307,2046.5,73552.5
