evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.5,159435.5
0.052,100.0,111.0
0.062,3942.6666666666665,270960.5
0.073,1696.0,121241.25
0.097,4001.0,289956.25
0.108,4001.0,294251.0
0.12,4001.0,290315.3333333333
0.132,4001.0,294559.3333333333
0.137,644.0,10290.0
0.143,4001.0,264257.0
0.155,4001.0,240959.0
0.16,427.0,3390.0
0.166,105.0,140.0
0.167,2783.6666666666665,134742.66666666666
0.178,311.0,629.0
0.183,73.0,90.0
0.19,3197.6666666666665,164941.33333333334
0.202,2811.0,43047.0
0.213,2392.3333333333335,115550.0
0.221,127.0,435.0
0.225,2583.5,140323.5
0.248,2647.5,136095.5
0.253,103.0,105.0
0.26,1100.0,19404.0
0.272,1772.0,28256.0
0.283,1028.0,30663.0
0.295,1378.6666666666667,28994.333333333332
0.307,2046.5,73552.5
