evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3584.1666666666665,239241.16666666666
0.052,100.0,111.0
0.054,116.0,130.0
0.062,3691.0,258499.36363636365
0.073,2448.4444444444443,176930.0
0.076,88.0,99.0
0.081,91.0,102.0
0.085,3572.0,241808.5
0.097,3350.0,234206.66666666666
0.108,4001.0,284469.0
0.119,567.0,3683.0
0.12,4001.0,281322.5714285714
0.132,4001.0,289775.55555555556
0.135,94.0,105.0
0.137,644.0,10290.0
0.143,4001.0,276258.875
0.145,350.0,7496.0
0.155,3111.4,170305.8
0.16,427.0,3390.0
0.164,363.0,661.0
0.166,105.0,140.0
0.167,3008.6666666666665,172524.11111111112
0.178,2715.25,163492.75
0.183,73.0,90.0
0.19,3279.25,139622.75
0.202,2692.0,148532.6
0.213,2077.6666666666665,88744.22222222222
0.221,127.0,435.0
0.225,2607.25,144487.5
0.237,1899.75,63305.125
0.248,2046.0,97427.4
0.253,103.0,105.0
0.26,1100.0,19404.0
0.272,1939.0,26285.5
0.283,1066.0,21461.5
0.286,209.0,256.0
0.295,1419.0,40990.166666666664
0.299,120.0,148.0
0.305,471.0,1907.5
0.307,1553.0,47277.25
0.308,99.0,103.0
0.318,2117.0,50207.0
0.322,97.0,156.0
0.325,102.0,141.0
0.33,1273.5,40980.5
0.34,85.0,140.0
0.365,4001.0,279087.0
0.392,220.0,1145.0
