evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3584.1666666666665,239241.16666666666
0.052,100.0,111.0
0.062,3622.1111111111113,249426.11111111112
0.073,2464.3333333333335,178586.83333333334
0.076,88.0,99.0
0.085,3357.5,227018.75
0.097,3164.0,216299.85714285713
0.108,4001.0,287938.0
0.119,567.0,3683.0
0.12,4001.0,282484.2
0.132,4001.0,293958.2
0.137,644.0,10290.0
0.143,4001.0,253579.66666666666
0.155,4001.0,224148.0
0.16,427.0,3390.0
0.164,363.0,661.0
0.166,105.0,140.0
0.167,3270.6,190877.4
0.178,2771.0,191890.0
0.183,73.0,90.0
0.19,3197.6666666666665,164941.33333333334
0.202,3406.0,185396.0
0.213,2209.875,97214.0
0.221,127.0,435.0
0.225,2607.25,144487.5
0.237,1772.4,44972.8
0.248,2046.0,97427.4
0.253,103.0,105.0
0.26,1100.0,19404.0
0.272,1772.0,28256.0
0.283,1028.0,30663.0
0.286,209.0,256.0
0.295,1464.2,42840.2
0.299,120.0,148.0
0.305,850.0,3702.0
0.307,1728.6666666666667,55449.333333333336
0.322,97.0,156.0
0.33,1273.5,40980.5
