evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.5,159435.5
0.052,100.0,111.0
0.062,3574.75,246468.875
0.073,2157.0,156631.6
0.085,4001.0,257383.0
0.097,3164.0,216299.85714285713
0.108,4001.0,294251.0
0.119,567.0,3683.0
0.12,4001.0,292418.0
0.132,4001.0,292668.75
0.137,644.0,10290.0
0.143,4001.0,253579.66666666666
0.155,4001.0,224148.0
0.16,427.0,3390.0
0.166,105.0,140.0
0.167,3088.0,170036.75
0.178,2156.0,147420.5
0.183,73.0,90.0
0.19,3197.6666666666665,164941.33333333334
0.202,2811.0,43047.0
0.213,2285.5714285714284,108909.0
0.221,127.0,435.0
0.225,2142.6666666666665,99215.33333333333
0.237,2112.3333333333335,40505.0
0.248,2647.5,136095.5
0.253,103.0,105.0
0.26,1100.0,19404.0
0.272,1772.0,28256.0
0.283,1028.0,30663.0
0.295,1464.2,42840.2
0.307,2046.5,73552.5
0.322,97.0,156.0
0.33,1480.0,57155.0
