evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,14317.0
0.059,92.0,108.0
0.062,410.0,37441.0
0.072,100.0,280.0
0.082,95.0,119.0
0.084,242.0,1666.0
0.085,556.5,17889.0
0.091,409.0,18910.0
0.097,706.0,33659.0
0.113,383.0,22546.0
0.12,1138.0,103161.0
0.132,534.0,6580.0
0.142,429.0,14301.0
0.143,1926.0,188166.0
0.145,125.0,147.0
0.147,573.0,28058.0
0.148,46.0,68.0
0.15,121.0,157.0
0.155,4001.0,285206.0
0.156,2084.0,170778.5
0.161,92.0,98.0
0.185,185.0,493.0
0.19,2361.0,139194.0
0.201,109.5,151.0
0.202,4001.0,238840.0
0.206,130.0,372.0
0.21,1762.0,112251.0
0.223,95.0,100.0
0.225,2868.0,225358.5
0.23,99.0,104.0
0.232,358.5,2489.5
0.233,98.0,153.0
0.235,201.0,507.0
0.248,2645.5,253229.0
0.249,89.0,99.0
0.251,218.0,568.0
0.254,3687.0,197950.0
0.257,91.0,95.0
0.265,368.0,2073.0
0.28,102.0,220.0
0.282,689.0,42684.0
0.29,702.5,25938.0
0.294,1838.0,48820.0
0.298,198.0,477.0
0.307,470.0,5580.5
0.316,4001.0,267103.0
0.327,56.0,82.0
0.328,113.0,156.0
0.333,353.0,3674.0
0.336,125.0,149.0
0.337,89.0,92.0
0.342,71.0,281.0
0.345,1095.0,52186.0
0.347,85.0,101.0
0.349,119.0,398.5
0.352,3219.0,162339.0
0.353,714.0,21780.0
0.362,102.0,107.0
0.364,88.0,102.0
0.365,94.0,100.0
0.377,486.0,72237.0
0.384,101.0,157.0
0.389,106.0,154.0
0.39,96.0,239.0
0.394,99.0,165.0
0.397,243.0,4140.0
