evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,92.0,108.0
0.062,410.0,37441.0
0.082,95.0,119.0
0.084,242.0,1666.0
0.091,409.0,18910.0
0.143,64.0,715.0
0.145,125.0,147.0
0.148,46.0,68.0
0.15,121.0,157.0
0.156,4001.0,341083.0
0.161,92.0,98.0
0.19,2361.0,139194.0
0.202,4001.0,238840.0
0.206,130.0,372.0
0.21,1762.0,112251.0
0.232,213.0,2060.0
0.248,1290.0,63163.0
0.265,368.0,2073.0
0.29,360.0,4374.0
0.298,198.0,477.0
0.316,4001.0,267103.0
0.337,89.0,92.0
0.342,71.0,281.0
0.345,1095.0,52186.0
0.347,85.0,101.0
0.352,3219.0,162339.0
0.364,88.0,102.0
0.365,94.0,100.0
0.394,99.0,165.0
0.397,243.0,4140.0
