evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262663.5
0.062,3934.8,268434.4
0.083,47.0,63.0
0.085,3350.6666666666665,226286.66666666666
0.095,167.0,211.0
0.097,4001.0,276904.0
0.108,2583.0,178149.0
0.113,359.0,821.0
0.12,4001.0,283865.0
0.132,4001.0,297229.75
0.133,85.0,95.0
0.142,131.0,186.0
0.143,4001.0,258798.5
0.155,4001.0,293839.0
0.167,3956.0,216450.83333333334
0.178,3208.0,168998.0
0.19,4001.0,267049.0
0.195,82.0,105.0
0.213,3033.1428571428573,201741.14285714287
0.214,637.0,14688.0
0.215,206.0,313.0
0.225,1044.0,16331.0
0.226,105.0,154.0
0.237,2374.0,61395.0
0.248,3302.5,196482.5
0.249,72.0,82.0
0.26,1317.0,44805.0
0.263,206.0,484.0
0.272,1163.0,13136.0
0.283,1274.0,32810.5
0.295,1139.5,21253.0
0.307,1549.5,38856.5
0.318,910.0,16205.5
0.327,90.0,94.0
0.33,963.0,15352.25
0.332,100.0,103.0
0.353,1007.0,42428.0
0.365,528.0,11186.0
0.397,126.0,218.0
0.4,788.0,4526.0
