evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260330.5
0.062,4001.0,271510.0
0.083,47.0,63.0
0.085,3025.5,206857.0
0.097,4001.0,291469.0
0.108,1165.0,41090.0
0.12,4001.0,273667.5
0.132,4001.0,277067.0
0.143,4001.0,246100.0
0.167,3911.0,189081.33333333334
0.178,4001.0,205481.0
0.19,4001.0,267049.0
0.195,82.0,105.0
0.213,2646.0,168245.0
0.214,637.0,14688.0
0.215,206.0,313.0
0.226,105.0,154.0
0.248,2604.0,93072.0
0.263,206.0,484.0
0.272,1163.0,13136.0
0.283,1045.0,10040.0
0.295,1225.0,21278.0
0.307,1549.5,38856.5
0.318,746.0,11717.0
0.327,90.0,94.0
0.33,1158.0,13073.0
0.353,1007.0,42428.0
0.397,126.0,218.0
