evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3630.125,222601.0
0.062,3393.8888888888887,229458.55555555556
0.073,3647.0,246789.33333333334
0.083,47.0,63.0
0.085,3016.0,198495.0
0.095,167.0,211.0
0.097,4001.0,284400.9166666667
0.108,2960.125,195503.375
0.113,359.0,821.0
0.12,4001.0,284352.5714285714
0.132,4001.0,282022.3333333333
0.133,85.0,95.0
0.142,105.0,140.5
0.143,4001.0,267101.5
0.155,3677.1428571428573,240254.7142857143
0.167,3909.1666666666665,222811.58333333334
0.176,184.0,242.0
0.178,3359.1666666666665,205433.66666666666
0.19,3024.25,116360.25
0.192,86.0,105.0
0.195,82.0,105.0
0.202,1377.8,30649.4
0.213,2767.777777777778,164098.88888888888
0.214,637.0,14688.0
0.215,206.0,313.0
0.225,2055.0,103447.25
0.226,105.0,154.0
0.231,811.0,7989.0
0.237,3094.6666666666665,165589.0
0.248,2723.5,178832.25
0.249,72.0,82.0
0.26,2151.75,90001.5
0.263,206.0,484.0
0.272,1191.0,28403.333333333332
0.283,1772.0,90177.71428571429
0.284,254.0,1003.0
0.289,308.0,3355.0
0.295,1139.5,21253.0
0.307,2207.4,83719.2
0.317,77.0,106.0
0.318,1038.0,22097.666666666668
0.327,90.0,94.0
0.33,791.2,12447.6
0.332,100.0,103.0
0.348,82.0,89.0
0.353,931.0,34226.5
0.365,528.0,11186.0
0.396,437.0,1284.0
0.397,126.0,218.0
0.4,788.0,4526.0
