evolution rate,geometric mean length lived,geometric mean species population time
0.05,859.9999999999998,45030.999999999985
0.056,699.9999999999999,10285.0
0.065,601.0,9505.999999999998
0.069,91.0,104.0
0.07,747.0000000000001,52318.99999999999
0.073,801.9999999999998,50224.00000000001
0.075,367.0,10578.999999999996
0.085,824.0,26489.999999999993
0.092,282.0,834.0000000000001
0.099,186.0,215.0
0.1,356.0,1578.9999999999998
0.104,170.0,198.0
0.108,75.0,890.0
0.12,180.3995565404749,758.0382576097329
0.13,713.0,28910.000000000007
0.132,2144.883918930466,191396.34462844033
0.146,84.0,181.0
0.15,138.0,155.0
0.153,87.0,138.0
0.155,4001.0,271161.7527897324
0.156,501.0,8006.999999999996
0.162,88.0,97.0
0.163,408.0,4424.0
0.167,629.3639646500266,4883.916154071442
0.168,96.0,97.0
0.178,2934.9877342162777,155228.1115197888
0.193,142.0,514.0
0.196,666.0,13993.999999999995
0.202,643.9750562054126,11291.515641590522
0.203,26.0,27.0
0.21,271.0,995.9999999999999
0.213,103.0,731.9999999999999
0.217,200.99999999999997,560.0
0.224,130.0,339.00000000000006
0.225,4001.0,205761.00000000006
0.227,128.0,153.0
0.231,46.0,60.0
0.235,288.9844286462507,1803.8580875445832
0.237,1029.083087024561,26650.708808585176
0.244,80.0,109.00000000000001
0.248,2119.69879935806,143583.2664762855
0.251,97.0,104.0
0.254,4001.0,296118.0
0.257,350.0,3464.0
0.259,160.0,240.0
0.26,798.0,23886.0
0.266,135.0,295.0
0.269,131.0,153.0
0.272,89.9499861033897,99.91996797437437
0.283,302.0,3134.0000000000005
0.292,608.0,1958.0000000000002
0.294,744.0000000000001,10879.0
0.295,835.0,23985.0
0.307,1680.686169396297,62526.906208447566
0.308,129.0,141.0
0.315,78.0,96.0
0.318,210.0,1198.9999999999998
0.321,209.0,575.0
0.323,102.0,103.0
0.332,114.99999999999999,212.0
0.338,167.0,941.0
0.342,61.0,158.0
0.345,1897.0,61154.99999999999
0.347,398.6025589481332,4871.611642978124
0.352,3285.999999999999,190363.0000000001
0.363,92.0,96.0
0.385,183.0,1495.0
0.394,636.0,5322.000000000001
0.4,86.08135686662938,98.99494936611666
