evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.0,22215.0
0.052,230.0,3939.0
0.062,1310.0,47787.0
0.073,55.0,93.0
0.078,148.0,156.0
0.085,722.0,35072.5
0.097,879.0,54228.0
0.102,102.0,111.0
0.143,4001.0,289857.0
0.155,4001.0,275773.0
0.161,76.0,95.0
0.171,1269.0,39721.0
0.181,4001.0,335045.0
0.19,2144.5,120851.0
0.206,112.0,700.0
0.207,116.5,309.0
0.237,4001.0,265873.0
0.258,120.0,150.0
0.283,854.5,23305.0
0.3,133.0,193.0
0.302,87.0,97.0
0.307,2219.0,97572.5
0.318,1273.0,50888.0
0.325,135.0,203.0
0.339,478.0,8617.0
0.344,95.0,100.0
0.396,286.0,3340.0
0.397,107.0,163.0
0.399,102.0,176.0
