evolution rate,geometric mean length lived,geometric mean species population time
0.052,133.0037593453659,298.72897415550443
0.054,176.0,1072.0
0.055,132.0,209.0
0.056,90.0,96.0
0.059,427.67978675640023,8231.384087746115
0.062,575.0,33920.99999999999
0.071,417.0,10575.000000000004
0.08,100.0,101.0
0.084,264.0,6716.999999999999
0.088,401.0,5741.0
0.095,101.0,109.00000000000001
0.1,172.0,199.0
0.106,200.0,242.0
0.108,545.9999999999999,22160.000000000004
0.109,83.0,96.0
0.118,300.00000000000006,405.99999999999994
0.122,152.0,282.0
0.126,290.0,420.0
0.137,133.0,187.0
0.138,78.0,106.0
0.14,257.0,3266.9999999999995
0.149,108.0,160.0
0.154,160.0,682.0
0.155,4001.0,227782.00000000012
0.167,4001.0,281434.5419773487
0.176,122.0,198.0
0.178,4001.0,271319.68018557
0.183,75.0,83.0
0.187,186.3223014027038,944.8375521749758
0.19,1142.2289993383938,18537.49019259623
0.193,219.0,391.99999999999994
0.194,199.0,453.0
0.195,254.0,516.0
0.198,636.0,15146.000000000004
0.204,81.0,146.0
0.21,356.99999999999994,895.9999999999999
0.212,118.0,141.0
0.213,1002.8266899619423,35210.87924471397
0.214,464.00000000000006,2377.9999999999995
0.221,107.0,150.0
0.225,675.3565269795015,9872.457581988807
0.226,48.0,70.0
0.248,947.3542104197352,27987.178314363893
0.251,216.0,624.0
0.26,1101.7591027263445,27473.65514829744
0.269,181.0,244.0
0.27,85.0,97.0
0.281,84.0,85.0
0.282,171.0,283.0
0.283,1203.9999999999998,33888.00000000001
0.286,4001.0,322255.0
0.295,892.6774333430861,33388.56465917635
0.298,152.0,200.99999999999997
0.306,2809.621504758248,169530.48457430885
0.307,433.0,3416.0000000000005
0.318,3670.3360881532367,202783.98717847525
0.327,86.0,87.0
0.33,65.0,204.99999999999997
0.342,4001.0,259626.9999999999
0.349,319.0,1102.0
0.352,105.0,111.00000000000001
0.353,2879.9999999999995,133908.99999999994
0.355,233.0,1398.0
0.364,122.0,135.0
0.368,92.0,97.0
0.377,78.0,725.0
0.378,340.0,4109.0
0.396,72.0,112.99999999999999
0.4,97.0,420.0
