evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,66.0,185.0
0.069,79.0,93.0
0.073,2887.0,226115.0
0.076,122.0,166.0
0.085,4001.0,281390.0
0.089,94.0,145.0
0.09,141.0,159.0
0.105,152.0,180.0
0.108,4001.0,272508.2
0.132,4001.0,288819.0
0.144,203.0,9418.0
0.155,3072.0,184244.0
0.167,4001.0,246287.0
0.178,4001.0,266666.5
0.187,88.0,145.0
0.19,1667.0,74710.5
0.196,124.0,149.0
0.197,87.0,89.0
0.2,44.0,100.0
0.202,2749.3333333333335,174385.33333333334
0.213,95.0,99.0
0.225,2056.0,165637.5
0.237,4001.0,269291.5
0.248,4001.0,278864.6666666667
0.272,3115.3333333333335,206531.33333333334
0.283,1258.0,26273.0
0.284,71.0,100.0
0.285,79.0,95.0
0.29,63.0,65.0
0.292,315.0,5798.0
0.295,1436.0,93579.33333333333
0.307,590.5,22244.5
0.317,181.0,873.0
0.318,4001.0,288508.0
0.33,1597.0,45434.0
0.331,49.0,54.0
0.346,76.0,140.0
0.351,80.0,152.0
0.352,143.0,469.0
0.362,186.0,282.0
0.365,4001.0,256912.0
0.374,202.0,2733.0
0.376,203.0,276.0
0.377,1713.0,70049.0
