evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,148284.0
0.062,66.0,185.0
0.069,216.0,3864.5
0.073,1817.0,136721.5
0.076,122.0,166.0
0.085,2917.6666666666665,176270.0
0.087,145.0,169.0
0.089,94.0,145.0
0.09,141.0,159.0
0.097,525.0,17087.0
0.099,245.0,357.0
0.103,145.0,308.0
0.105,152.0,180.0
0.108,4001.0,267261.5714285714
0.12,4001.0,302287.0
0.132,3716.8571428571427,262362.5714285714
0.143,2599.0,161059.0
0.144,203.0,9418.0
0.155,2935.25,171444.5
0.167,4001.0,264004.5
0.178,4001.0,275052.3333333333
0.179,198.0,513.0
0.187,88.0,145.0
0.19,2295.8,144784.0
0.196,124.0,149.0
0.197,87.0,89.0
0.2,44.0,100.0
0.202,3375.1666666666665,222939.16666666666
0.213,95.0,99.0
0.216,92.0,146.0
0.225,2056.0,165637.5
0.237,4001.0,275960.0
0.247,73.0,84.0
0.248,3639.0,250686.0
0.25,4001.0,274050.0
0.262,64.0,67.0
0.265,203.0,485.0
0.272,3336.75,223084.5
0.283,1258.0,26273.0
0.284,71.0,100.0
0.285,79.0,95.0
0.29,63.0,65.0
0.292,315.0,5798.0
0.295,1436.0,93579.33333333333
0.307,590.5,22244.5
0.317,181.0,873.0
0.318,4001.0,288508.0
0.33,1344.5,39966.25
0.331,49.0,54.0
0.346,76.0,140.0
0.351,80.0,152.0
0.352,143.0,469.0
0.362,186.0,282.0
0.365,4001.0,256912.0
0.374,202.0,2733.0
0.376,203.0,276.0
0.377,1713.0,70049.0
0.385,814.0,17979.0
