evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.4158546435335,48604.15410633963
0.051,647.0,26808.00000000001
0.053,972.9999999999999,116083.00000000001
0.059,162.0,244.0
0.061,65.0,94.0
0.064,941.4998672331292,109320.587658501
0.069,637.9271668141641,28181.176223569826
0.07,81.0,90.0
0.073,384.97142645083767,2565.521839141924
0.075,579.8663639149974,4055.679351230814
0.076,1885.9999999999995,260862.0
0.077,103.0,5072.000000000001
0.079,608.0,27341.99999999999
0.08,1885.0000000000005,101928.00000000003
0.081,372.7438798961024,4172.362400367445
0.083,386.0,644.0
0.085,182.0302172717486,4033.4751765692076
0.086,941.0,153989.00000000006
0.093,395.00000000000006,1140.0
0.097,662.9705875828881,40892.91361593105
0.099,485.5677089757926,4174.323418231988
0.1,89.0,108.0
0.101,307.8717265355817,1598.885862092726
0.104,773.0,38898.99999999999
0.105,1885.9999999999995,245822.00000000006
0.108,1312.9468265502378,112272.1808737791
0.109,501.86153468860306,6312.194863912235
0.11,1038.0,56756.999999999985
0.111,564.023049174411,22015.97928778096
0.113,123.0,202.99999999999997
0.114,654.0,48347.00000000003
0.115,99.0,145.0
0.117,75.0,81.0
0.122,126.0,191.0
0.123,788.0000000000001,23543.999999999993
0.126,296.0,606.0
0.127,191.62463307205576,696.2054294531175
0.128,745.0000000000001,63421.99999999999
0.13,127.27922061357854,176.4539600009022
0.132,516.5936507546334,11317.195986639092
0.133,199.0,292.0
0.134,457.0,10875.999999999998
0.136,1656.8403664807302,101331.59266487428
0.137,140.0,162.0
0.138,564.0,3497.999999999999
0.14,646.0,36869.999999999985
0.141,140.14991972883894,249.43937139112583
0.143,112.5699782357623,1303.516014477766
0.145,105.59829544078825,181.5626613596529
0.148,206.99999999999997,325.0
0.15,726.9999999999999,25110.000000000004
0.151,235.69896054077114,1819.0283120391496
0.152,88.54377448471462,138.6614582355169
0.153,169.7910480561328,254.03346236273677
0.154,501.0,7067.0
0.155,1282.3938552566447,44257.27203522601
0.156,137.0,1196.0000000000002
0.16,112.41885962773328,183.09560344257312
0.161,99.0,145.0
0.162,45.0,88.0
0.167,395.4049662902663,6327.4038356229585
0.168,129.0,202.99999999999997
0.169,471.06262853255504,6621.970703650087
0.173,650.8256970214563,7897.5387466260945
0.175,2356.0,265218.0
0.178,112.99999999999999,206.99999999999997
0.184,243.00000000000003,2135.0
0.185,809.0,109514.00000000001
0.186,739.2969633374671,5831.0715996290055
0.187,4001.0,251906.99999999997
0.188,988.0000000000001,191577.00000000006
0.189,112.00000000000001,475.0
0.19,4001.0,408808.0000000002
0.194,1988.0,113865.00000000001
0.196,790.0000000000002,21350.000000000004
0.198,2056.4671161970964,82928.96945579394
0.199,841.9999999999998,50105.99999999999
0.201,387.6772522413396,3388.221838234195
0.202,802.5964116540765,16183.320271192804
0.204,74.0,94.0
0.206,196.93653800145873,1206.87696141736
0.207,940.0000000000002,22382.000000000004
0.211,951.4494206209811,42624.2431017842
0.212,59.0,108.0
0.213,320.3074737418908,3807.5584146789574
0.214,924.4241450762743,37317.93852827352
0.215,2667.0,151497.0
0.221,146.1642911247477,321.40317359976393
0.222,840.0,9086.999999999998
0.228,515.1232862140868,4322.024988359045
0.229,275.99999999999994,2052.0
0.23,85.0,165.0
0.231,85.0,105.0
0.232,225.0,2100.0
0.235,89.0,108.0
0.237,292.0113856255034,2284.295833014107
0.238,105.0,165.0
0.239,4001.0,263379.0000000001
0.24,103.65326815879952,273.64210202379314
0.241,340.36351834907936,5739.525391280322
0.242,137.0,496.0
0.245,740.3627489278481,18706.162674370178
0.248,111.24747188138704,314.7141560209836
0.254,145.0,223.0
0.255,92.0,148.0
0.258,204.99999999999997,5536.000000000002
0.259,1435.0,65073.00000000002
0.26,284.0,2258.9999999999995
0.261,152.0,204.99999999999997
0.264,84.0,252.0
0.266,175.82661914511124,335.5175107203796
0.267,506.3052438993694,8536.145441591305
0.268,245.00000000000003,761.9999999999999
0.269,1417.349992062652,80883.68648868575
0.27,92.0,96.0
0.271,317.0,7783.000000000003
0.272,290.8298471615319,3321.536993622079
0.273,643.0,38080.999999999985
0.274,662.9479617586888,43489.723038897384
0.275,66.0,97.0
0.276,158.0,686.0
0.277,123.0,152.0
0.278,745.0000000000001,29446.000000000004
0.279,86.48699324175861,107.70329614269008
0.28,90.0,103.0
0.282,116.38298844762494,227.61810121341406
0.283,72.0,98.0
0.284,285.63088068344433,5106.402353908278
0.286,513.5289670505452,6557.621520033007
0.287,153.69124893760218,1378.9800578688585
0.294,97.0,99.0
0.296,290.0,8772.999999999998
0.297,1625.0,310120.00000000023
0.299,61.0,96.0
0.3,98.0,105.0
0.301,204.5971651807522,650.4260142398979
0.305,322.99999999999994,3417.999999999999
0.311,334.0,3372.999999999999
0.312,723.0,20857.000000000007
0.317,160.7171428317465,733.3525755051251
0.318,747.40885731974,25091.95691850279
0.32,49.0,84.0
0.321,78.34538914320358,118.8696765369537
0.322,183.0,936.9999999999999
0.325,144.24285077604367,309.64818746441904
0.333,1217.0000000000002,115602.00000000004
0.335,107.0,144.0
0.336,113.99999999999999,140.0
0.34,292.7114620236112,3500.575952611227
0.342,56.99999999999999,104.0
0.343,459.99999999999994,29693.00000000001
0.344,132.5782787639061,486.63333219170255
0.346,177.2794404323299,402.24122115964195
0.347,109.36178491593853,512.8391560713749
0.356,83.0,90.0
0.357,204.38642633606534,1181.237097685749
0.361,182.19769482625185,1182.5472506415967
0.368,79.0,172.0
0.37,86.0,96.0
0.371,453.0,21458.999999999993
0.373,366.81057781912455,5115.370465567475
0.374,164.0,3854.0000000000005
0.377,87.0,105.0
0.379,81.4616474176652,123.20714265009151
0.38,94.0,187.0
0.381,82.13580510167733,106.10266545436427
0.382,453.9999999999999,14014.999999999995
0.383,170.0,1113.0000000000002
0.385,327.00000000000006,11644.0
0.387,646.0,82097.0
0.388,88.0,90.0
0.389,166.0,428.0
0.39,69.88562083862459,129.64567096513483
0.391,93.95211546314431,120.73524754602528
0.392,88.0,161.0
0.393,110.00000000000001,115.99999999999999
0.395,103.0,161.0
0.397,74.0,84.0
0.398,82.51060537894507,107.51744044572492
0.399,394.00000000000006,9107.000000000002
