evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,756.0,28710.0
0.08,270.0,5703.0
0.083,101.0,102.0
0.091,290.0,353.0
0.097,1133.0,97396.0
0.103,648.0,18327.0
0.106,315.0,889.0
0.132,414.0,18394.0
0.143,55.0,233.0
0.157,617.0,23755.0
0.17,98.0,159.0
0.172,270.0,674.0
0.182,109.0,150.0
0.193,194.0,310.0
0.196,581.0,38302.0
0.197,219.0,805.0
0.199,130.0,279.0
0.21,87.0,101.0
0.229,273.0,2856.0
0.23,106.0,111.0
0.239,771.0,32180.0
0.241,131.0,347.0
0.248,161.0,501.0
0.251,211.0,2986.0
0.29,2757.0,172447.0
0.312,590.0,22673.0
0.35,69.0,422.0
0.353,99.0,888.0
0.367,90.0,196.0
0.372,122.0,363.0
0.375,89.0,153.0
0.377,1044.0,40899.0
0.381,83.0,84.0
0.383,103.0,140.0
0.388,150.0,1611.0
0.393,87.0,191.0
