evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.0,65573.0
0.062,1190.0,81251.0
0.065,96.0,1447.0
0.07,756.0,28710.0
0.08,270.0,5703.0
0.083,101.0,102.0
0.091,290.0,353.0
0.097,1133.0,97396.0
0.098,322.0,9253.0
0.103,648.0,18327.0
0.106,315.0,889.0
0.117,91.0,105.0
0.132,280.5,9323.0
0.139,648.0,124351.0
0.143,55.0,233.0
0.147,147.0,429.0
0.154,1071.0,143938.0
0.155,690.0,59894.0
0.156,88.0,104.0
0.157,617.0,23755.0
0.166,618.0,111948.0
0.17,98.0,159.0
0.172,270.0,674.0
0.182,109.0,150.0
0.193,194.0,310.0
0.196,581.0,38302.0
0.197,219.0,805.0
0.199,130.0,279.0
0.202,192.0,471.0
0.206,310.0,1381.0
0.21,87.0,101.0
0.217,115.0,130.5
0.229,273.0,2856.0
0.23,106.0,111.0
0.239,771.0,32180.0
0.241,131.0,347.0
0.248,180.0,1213.5
0.251,211.0,2986.0
0.269,218.5,4844.5
0.288,119.0,210.0
0.29,2757.0,172447.0
0.312,590.0,22673.0
0.313,434.0,1910.0
0.318,60.0,495.0
0.321,74.0,83.0
0.325,180.0,1482.0
0.33,83.0,105.0
0.35,69.0,422.0
0.353,148.5,1730.0
0.367,90.0,196.0
0.372,122.0,363.0
0.375,89.0,153.0
0.377,670.5,23038.5
0.381,83.0,84.0
0.383,103.0,140.0
0.388,150.0,1611.0
0.392,236.0,9480.0
0.393,87.0,191.0
