evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.25,60035.75
0.051,268.5,1675.0
0.052,648.0,45913.0
0.058,240.0,20691.0
0.06,184.0,250.0
0.062,871.0,64081.0
0.063,681.0,28604.0
0.064,647.0,16987.0
0.065,96.0,1447.0
0.067,648.0,117700.0
0.07,1200.5,103897.75
0.071,891.0,41336.0
0.073,163.0,238.0
0.075,217.0,2154.0
0.08,707.5,37079.5
0.083,101.0,102.0
0.084,443.0,22051.0
0.085,590.0,32374.0
0.088,351.0,1484.0
0.09,504.0,41342.333333333336
0.091,290.0,353.0
0.092,588.0,40305.5
0.093,647.0,11303.0
0.094,416.5,34395.5
0.097,792.6666666666666,78635.33333333333
0.098,322.0,9253.0
0.103,364.0,6361.333333333333
0.104,717.0,40847.5
0.106,556.0,16046.75
0.107,995.5,51542.5
0.108,729.0,44996.5
0.111,182.0,1048.0
0.113,648.0,29307.0
0.117,91.0,105.0
0.118,737.5,40202.0
0.12,646.0,27648.333333333332
0.121,67.0,80.0
0.122,93.0,127.0
0.123,275.0,1254.0
0.124,399.0,4758.0
0.125,1297.0,98800.0
0.127,351.0,14234.0
0.13,457.0,13616.0
0.131,381.0,983.0
0.132,397.8,23976.4
0.133,437.0,12831.0
0.136,515.0,20535.0
0.139,648.0,124351.0
0.14,1245.0,39960.0
0.141,255.0,8537.0
0.143,223.5,3931.0
0.146,483.3333333333333,18638.666666666668
0.147,107.5,309.0
0.15,648.0,139404.0
0.151,596.0,5013.0
0.154,1071.0,143938.0
0.155,690.0,59894.0
0.156,88.0,104.0
0.157,495.5,15099.5
0.158,1103.5,98569.5
0.159,2935.0,207457.0
0.161,97.0,182.0
0.165,156.0,743.0
0.166,618.0,111948.0
0.167,1209.0,69263.0
0.168,4001.0,308694.0
0.17,724.6,18662.6
0.172,739.0,19297.0
0.175,1297.0,70992.0
0.178,4001.0,319040.0
0.18,4001.0,268600.0
0.182,1281.75,75577.5
0.183,259.0,1297.0
0.189,79.0,103.0
0.19,138.0,1811.0
0.192,2640.0,239784.0
0.193,289.5,31409.5
0.195,1525.0,114231.0
0.196,581.0,38302.0
0.197,190.5,523.5
0.199,130.0,279.0
0.2,285.3333333333333,2204.3333333333335
0.201,573.0,75074.0
0.202,192.0,471.0
0.205,288.0,5715.0
0.206,310.0,1381.0
0.209,2383.0,117359.0
0.21,87.0,101.0
0.213,170.0,2156.0
0.217,127.66666666666667,200.0
0.22,3254.0,246848.0
0.222,487.0,19745.0
0.224,636.25,22906.0
0.225,4001.0,266146.0
0.229,273.0,2856.0
0.23,2053.5,187071.0
0.231,478.0,42061.0
0.234,719.5,41720.0
0.236,80.0,108.0
0.237,459.0,11236.0
0.239,771.0,32180.0
0.24,3708.0,352216.0
0.241,131.0,347.0
0.243,1189.0,48617.0
0.246,72.0,99.0
0.248,180.0,1213.5
0.25,493.0,10322.0
0.251,1263.5,76166.0
0.255,76.0,109.0
0.258,286.0,684.0
0.26,289.0,9434.5
0.262,190.0,444.0
0.263,80.0,93.0
0.269,261.0,3953.0
0.27,88.0,99.0
0.271,307.5,4867.0
0.273,103.0,307.0
0.275,652.0,27693.0
0.276,1039.0,52448.0
0.278,562.0,9665.0
0.286,1041.0,60534.0
0.288,240.0,5074.5
0.289,83.0,98.0
0.29,1059.0,58183.0
0.293,232.5,3829.0
0.294,107.0,117.0
0.296,121.0,310.0
0.301,403.0,4731.0
0.302,87.0,97.0
0.305,198.0,1884.0
0.307,131.0,1152.0
0.308,98.0,162.0
0.311,102.0,207.0
0.312,590.0,22673.0
0.313,434.0,1910.0
0.315,856.0,129407.0
0.317,165.0,853.0
0.318,71.5,315.5
0.319,193.5,2552.0
0.321,163.0,495.0
0.322,153.0,561.5
0.324,346.5,7418.0
0.325,180.0,1482.0
0.329,697.5,28138.5
0.33,106.0,808.25
0.331,926.0,154407.0
0.333,308.0,1912.0
0.334,116.0,193.0
0.335,79.0,96.0
0.341,500.0,13046.0
0.344,177.5,1653.0
0.345,1779.0,80781.0
0.346,220.0,955.0
0.347,383.5,23181.0
0.35,118.5,408.5
0.353,129.0,1201.6666666666667
0.354,96.5,222.0
0.355,337.0,5998.0
0.357,3239.0,199381.0
0.359,193.5,1679.0
0.36,445.0,10937.0
0.361,78.0,99.0
0.366,85.0,275.0
0.367,90.0,196.0
0.371,73.0,89.0
0.372,122.0,363.0
0.375,89.0,153.0
0.377,461.5,13294.0
0.381,83.0,84.0
0.383,374.5,20111.0
0.386,175.0,621.0
0.388,113.66666666666667,992.6666666666666
0.391,318.0,7042.0
0.392,191.66666666666666,6476.333333333333
0.393,87.0,191.0
0.394,99.0,230.0
0.395,371.0,9610.0
0.398,406.0,5642.0
0.399,136.0,214.0
