evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.0,61409.333333333336
0.052,648.0,45913.0
0.058,240.0,20691.0
0.06,184.0,250.0
0.062,1190.0,81251.0
0.065,96.0,1447.0
0.07,756.0,28710.0
0.08,270.0,5703.0
0.083,101.0,102.0
0.085,590.0,32374.0
0.09,432.0,39954.0
0.091,290.0,353.0
0.092,588.0,40305.5
0.093,647.0,11303.0
0.094,190.0,2018.0
0.097,1133.0,97396.0
0.098,322.0,9253.0
0.103,648.0,18327.0
0.104,1366.0,81598.0
0.106,481.5,22685.5
0.107,931.0,57693.0
0.117,91.0,105.0
0.118,638.0,46032.0
0.121,67.0,80.0
0.132,302.3333333333333,14712.333333333334
0.133,437.0,12831.0
0.139,648.0,124351.0
0.143,55.0,233.0
0.146,585.0,25820.5
0.147,107.5,309.0
0.151,596.0,5013.0
0.154,1071.0,143938.0
0.155,690.0,59894.0
0.156,88.0,104.0
0.157,617.0,23755.0
0.158,1466.0,135987.0
0.166,618.0,111948.0
0.17,98.0,159.0
0.172,270.0,674.0
0.182,109.0,150.0
0.193,194.0,310.0
0.196,581.0,38302.0
0.197,219.0,805.0
0.199,130.0,279.0
0.202,192.0,471.0
0.206,310.0,1381.0
0.21,87.0,101.0
0.217,115.0,130.5
0.224,270.0,1236.0
0.229,273.0,2856.0
0.23,106.0,111.0
0.234,1355.0,83329.0
0.239,771.0,32180.0
0.241,131.0,347.0
0.248,180.0,1213.5
0.251,211.0,2986.0
0.26,151.0,488.0
0.262,190.0,444.0
0.269,218.5,4844.5
0.27,88.0,99.0
0.275,1076.0,49188.0
0.286,1041.0,60534.0
0.288,119.0,210.0
0.29,2757.0,172447.0
0.293,381.0,7513.0
0.302,87.0,97.0
0.305,198.0,1884.0
0.312,590.0,22673.0
0.313,434.0,1910.0
0.318,60.0,495.0
0.321,163.0,495.0
0.322,225.0,1025.0
0.324,429.0,11467.0
0.325,180.0,1482.0
0.33,70.0,105.0
0.333,308.0,1912.0
0.335,79.0,96.0
0.341,500.0,13046.0
0.344,68.0,91.0
0.345,1779.0,80781.0
0.35,69.0,422.0
0.353,148.5,1730.0
0.354,114.0,250.0
0.357,3239.0,199381.0
0.36,445.0,10937.0
0.367,90.0,196.0
0.371,73.0,89.0
0.372,122.0,363.0
0.375,89.0,153.0
0.377,501.6666666666667,15683.0
0.381,83.0,84.0
0.383,103.0,140.0
0.388,150.0,1611.0
0.391,318.0,7042.0
0.392,239.0,9665.0
0.393,87.0,191.0
0.399,136.0,214.0
