evolution rate,geometric mean length lived,geometric mean species population time
0.05,1242.4750105412804,27674.097912707486
0.051,1495.7780584030509,32530.147555767384
0.052,395.4564397271709,2149.0590784519823
0.053,259.7556544139126,1246.7878728957867
0.054,253.4205990048954,1020.9407426486615
0.055,477.202339270955,2813.428328396839
0.056,259.5996918334073,1924.473954097587
0.057,1787.0,327919.0000000002
0.058,1795.0,13249.999999999996
0.06,2354.6740751110333,136361.0654109156
0.061,449.0,4345.999999999999
0.062,773.3443960631737,17870.191527123287
0.063,1861.0000000000002,68461.00000000001
0.065,636.9840229386491,10587.712169422519
0.066,844.1895521741546,80667.93500518033
0.067,1214.0313287197114,26232.43609746957
0.068,1922.0000000000002,86955.99999999996
0.07,716.8744659980574,4704.550988139038
0.072,792.0000000000001,7170.000000000003
0.073,1337.7803146821989,80519.25286116211
0.075,1606.0000000000002,110150.99999999997
0.076,1194.3303563085049,21542.7883989051
0.077,873.2101694323081,12156.592655839057
0.078,547.0391058762814,2333.2473686129697
0.08,617.6557371889869,3084.2842834786957
0.081,1169.2621251490525,58272.933599962686
0.082,375.0452567602042,1800.8442490240348
0.083,449.2350209903292,3671.8638175081965
0.084,2490.291147637159,98233.39523807568
0.085,1021.1045740131065,10250.574538734778
0.087,614.0101944570282,7930.377182479012
0.088,726.6695624628298,14661.334207811831
0.091,1725.5498903054652,85888.48863778052
0.092,193.0,254.0
0.094,511.00000000000006,4496.999999999999
0.096,2718.4719972808252,263003.7242892199
0.097,883.7418783226537,19449.61524348274
0.098,480.33321767289846,4113.081569820855
0.099,274.0371129155876,1829.4582934835014
0.1,739.4453501446827,14128.530798348054
0.101,341.446921204453,2949.559967181546
0.102,1438.0,74344.00000000003
0.103,584.0553328644853,5901.384170707053
0.104,544.0,19004.0
0.105,462.9577030184815,5290.891802436572
0.106,350.0,5668.0
0.107,376.1808075912433,5198.460156623306
0.108,407.01007123755886,6081.591854281024
0.109,106.0,141.0
0.11,978.9999999999999,54386.999999999985
0.111,1067.0000000000002,15258.000000000007
0.112,503.5037239187015,3505.076889313556
0.113,996.9999999999999,53634.000000000015
0.114,689.0,28843.00000000001
0.115,344.9907871893127,2693.772817583162
0.116,339.91508836916796,5071.883902442452
0.117,1714.9999999999995,59779.00000000001
0.118,4001.0,292647.0
0.119,279.3385043276347,2806.233240484475
0.12,1005.1894143392954,31982.892843089438
0.121,2478.8372274112726,208966.53867545392
0.122,366.5967004959973,2166.451068189941
0.124,56.00000000000001,229.99999999999997
0.125,730.1663604087229,11113.369323744733
0.126,356.89037918547973,2632.9538311029773
0.127,478.6429394047265,16586.119056426985
0.128,415.592843122355,6016.840307287644
0.129,194.0,4115.000000000001
0.132,301.59678957295426,4724.819643479867
0.133,376.2578902827155,5595.964260071721
0.134,659.0,75359.0
0.135,567.4864390272536,32431.799461025406
0.136,1923.0000000000005,137118.99999999997
0.137,81.90238091777307,90.99450532861862
0.138,427.5601073767147,6867.757532440359
0.139,1396.0,80016.00000000003
0.14,3465.0000000000005,181101.99999999994
0.141,124.0,475.0
0.142,158.33215388471984,703.2543300273725
0.143,297.73264229814697,3601.018172797505
0.145,393.0,23046.000000000007
0.146,1306.4210653537398,110512.3841521844
0.147,70.0,94.0
0.148,59.0,81.0
0.149,451.45720208156075,8995.122662339973
0.15,531.82139859167,4650.305796396619
0.153,327.00000000000006,10563.000000000002
0.154,1531.9999999999998,192222.99999999997
0.155,177.8763615548733,1103.4813093115808
0.156,187.83503400590635,503.22162115712007
0.158,684.9181024611296,24051.854832256362
0.159,307.02839378476324,5137.581624117798
0.16,451.99999999999994,3758.0000000000005
0.161,861.785936297408,49875.13777424583
0.162,762.759426407425,15702.655463313335
0.163,378.60429828687325,5995.809080788329
0.164,80.19351594736322,123.32882874656678
0.165,114.564392373896,269.462427807663
0.166,746.2734083430818,9498.047694131674
0.167,621.1086861411617,29595.007467476677
0.168,235.83892808440257,1185.717504298558
0.169,622.0,12720.999999999995
0.17,437.3282520030007,5273.749994074425
0.171,1922.0000000000002,168538.0
0.172,65.0,195.0
0.173,93.0,142.0
0.175,823.9247538458837,34218.51019550676
0.176,464.00000000000006,10892.000000000004
0.177,249.38323921226146,1680.5243229420987
0.178,377.29829048115226,5613.500779371106
0.179,3308.0,294852.9999999999
0.18,90.39387048267042,179.36218708431443
0.182,210.99619954473323,1675.7948711038332
0.183,282.0,3786.999999999999
0.184,92.0,170.08821240756222
0.185,79.0,98.0
0.187,136.0,319.0
0.189,84.0,195.0
0.19,99.9799979995999,220.9977375449803
