evolution rate,geometric mean length lived,geometric mean species population time
0.051,684.0,18211.999999999996
0.057,742.0,46170.00000000001
0.062,383.00000000000006,5997.000000000003
0.067,81.0,88.0
0.073,857.0000000000002,65672.99999999999
0.074,562.0,3068.0
0.082,642.0,31072.99999999999
0.095,641.0,1294.0
0.097,435.0632137977193,38983.893674182946
0.101,693.0,24658.244706385725
0.104,94.0,112.00000000000001
0.109,694.0,154537.00000000003
0.118,693.0,208127.99999999997
0.129,92.73618495495704,103.29569206893383
0.132,1269.762883791002,76794.53478637226
0.133,294.0,2326.0
0.136,52.0,81.0
0.141,98.0,106.0
0.142,152.0,157.0
0.146,92.0,100.0
0.147,90.0,105.0
0.152,91.0,99.0
0.155,1634.9328371629276,73719.67987871825
0.161,274.0,1073.0
0.162,168.0,442.0
0.167,535.3201820311258,5809.570463289094
0.177,119.0,154.0
0.178,4001.0,383427.9109285078
0.179,169.89408465276242,583.965752420465
0.19,115.99999999999999,857.0000000000002
0.194,81.0,301.0
0.197,100.0,149.0
0.205,305.99999999999994,509.0
0.225,1025.3954348140194,29423.118446590597
0.24,214.0,302.0
0.244,234.0,839.0
0.246,553.9999999999999,55044.999999999985
0.247,117.71207211521286,294.964967591341
0.248,4001.0,252066.0
0.25,112.99999999999999,113.99999999999999
0.26,343.2536147091876,2924.81444825704
0.272,509.10116872778826,9153.518230713262
0.276,88.0,109.00000000000001
0.278,249.00000000000003,819.0
0.283,3893.0,242331.0
0.285,257.0,1707.9999999999998
0.298,87.0,88.0
0.302,86.0,97.0
0.309,91.0,96.0
0.312,180.29975041580062,663.3822427529999
0.322,174.0,617.0
0.326,95.0,101.0
0.329,98.0,102.0
0.33,329.0,2829.0
0.339,99.0,109.00000000000001
0.341,191.0,271.0
0.342,262.0,4341.0
0.352,479.0,2594.0000000000005
0.353,101.0,846.9999999999999
0.36,405.99999999999994,9322.999999999998
0.367,111.00000000000001,117.0
0.37,1421.0,69135.99999999999
0.372,132.0,224.00000000000003
0.375,156.0,305.0
0.379,173.0,347.0
0.387,99.0,110.00000000000001
