evolution rate,length lived,species population time,population
0.070509,70,406,5
0.154923,3500,228884,65
0.360746,99,105,1
0.184446,74,101,1
0.232723,3500,145550,41
0.116517,99,144,1
0.307725,160,4090,25
0.224822,3500,130598,37
0.100669,1703,87622,51
0.176355,3500,176478,50
0.235362,3500,160598,45
0.161011,3500,212923,60
0.280833,1352,57077,42
0.09293,3500,79154,22
0.370207,89,138,1
0.377504,3500,178783,51
0.22368,3500,113298,32
0.313363,140,430,3
0.318953,872,22012,25
0.264188,3500,156288,44
0.214013,87,198,2
0.330008,234,6131,26
0.063583,157,210,1
0.205574,874,19645,22
0.114204,3500,243589,69
0.247407,3500,167383,47
0.11727,216,793,3
0.203226,365,7032,19
0.167764,3500,127744,36
0.285834,1145,10742,9
0.266993,63,506,8
0.100597,3500,265914,75
0.078947,3500,105710,30
0.35339,1138,37913,33
0.155212,64,616,9
0.273861,3500,134575,38
0.225785,3500,135643,38
0.392004,85,99,1
0.071172,905,33571,37
0.205741,3500,58491,16
0.167106,3500,181523,51
0.207585,85,141,1
0.267358,183,811,4
0.322338,3500,80093,22
0.356603,137,161,1
0.278452,3500,58856,16
0.126976,3500,149837,42
0.157358,3500,180449,51
0.181459,3500,140547,40
0.219154,3500,175105,50
0.139147,97,114,1
0.335155,372,7144,19
0.218517,87,145,1
0.258386,3500,132495,37
0.245288,3500,199512,57
0.156184,3500,119242,34
0.300766,3500,183511,52
0.374778,3500,174102,49
0.173284,1153,47638,41
0.256342,64,576,9
0.060503,3500,178872,51
0.215918,3500,180838,51
0.260294,3500,217302,62
0.16782,3500,157520,45
0.185249,2090,111712,53
0.143345,134,502,3
0.081244,64,469,7
0.108633,1873,161020,85
0.273818,216,579,2
0.300234,1876,131760,70
0.156555,1921,110053,57
0.183798,562,7041,12
0.328466,417,10618,25
0.260675,3500,172270,49
0.274096,1020,39420,38
0.239757,3500,114459,32
0.298143,3500,144324,41
0.340758,89,99,1
0.281772,3500,157462,44
0.231352,3500,126500,36
0.309832,81,92,1
0.050021,215,965,4
0.106198,658,11419,17
0.214885,3500,58858,16
0.141656,3500,172044,49
0.123989,3500,103701,29
0.095798,174,392,2
0.313316,3500,45186,12
0.125246,3500,124259,35
0.167874,3500,198357,56
0.098402,1484,51601,34
0.282952,83,92,1
0.126218,3500,121146,34
0.215894,52,65,1
0.32462,385,5977,15
0.181773,1904,109830,57
0.244788,3500,160999,45
0.14702,411,2428,5
0.15132,802,26053,32
0.183225,3500,167664,47
0.340013,1407,66530,47
0.080578,635,34254,53
0.281994,79,198,2
0.208935,794,23377,29
0.184316,3500,66323,18
0.314759,3500,242107,69
0.199592,3500,122972,35
0.064596,1169,80862,69
0.242849,103,2321,22
0.337798,208,383,1
0.143594,1372,83905,61
0.332504,274,4079,14
0.068337,3500,151255,43
0.183712,3500,187631,53
0.116386,96,139,1
0.320225,3500,177318,50
0.198737,3500,200431,57
0.069738,118,254,2
0.163004,71,150,2
0.38717,3500,70550,20
0.279899,154,188,1
0.165688,3500,137494,39
0.374055,94,99,1
0.175495,709,6587,9
0.149717,3500,141205,40
0.3119,90,191,2
0.063626,391,17411,44
0.183816,3500,131536,37
0.158489,98,107,1
0.086806,3500,130830,37
0.14209,1166,64347,55
0.39857,80,1104,13
0.167177,98,101,1
0.267338,115,1257,10
0.318637,3500,104191,29
0.249367,89,123,1
0.118052,121,147,1
0.264845,3500,77545,22
0.289851,1307,60628,46
0.339936,238,4883,20
0.271214,82,100,1
0.10422,666,20356,30
0.268361,3500,166068,47
0.054023,1185,59350,50
0.19439,118,1726,14
0.318967,106,131,1
0.144902,3500,97574,27
0.263414,1062,44827,42
0.152989,3500,144598,41
0.239735,3500,213385,60
0.334476,94,149,1
0.152157,3500,103101,29
0.161601,3500,225347,64
0.144708,1860,153130,82
0.121029,91,141,1
0.17842,3500,102830,29
0.217845,3500,188654,53
0.178281,3500,92952,26
0.19295,1318,39114,29
0.297154,240,8950,37
0.267992,3500,187814,53
0.275853,3500,71625,20
0.262923,1428,37190,26
0.284951,352,6282,17
0.138723,102,172,1
0.34672,103,105,1
0.19178,163,1480,9
0.153299,3500,65940,18
0.096595,3500,115469,32
0.270296,433,2315,5
0.275349,3500,146081,41
0.115098,3500,185843,53
0.262319,1404,73818,52
0.112189,503,26818,53
0.240344,91,116,1
0.144416,3500,163108,46
0.154372,3500,68099,19
0.145138,216,4666,21
0.257759,602,13451,22
0.160032,289,1792,6
0.294162,3500,85694,24
0.16256,3500,150703,43
0.130005,3500,129943,37
0.187385,3500,171085,48
0.217122,3500,183164,52
0.11477,3500,171295,48
0.301927,1526,56510,37
0.113279,455,3944,8
0.303728,633,7116,11
0.12965,3500,172265,49
0.172248,3500,157841,45
0.22467,3500,164657,47
0.091205,110,168,1
0.284557,3500,111944,31
0.247923,3500,102902,29
0.170796,161,194,1
0.367587,267,5848,21
0.197621,3500,84431,24
0.189403,3500,196220,56
0.08582,3500,183247,52
0.184645,141,297,2
0.184749,534,17802,33
0.321244,59,74,1
0.199903,678,11587,17
0.30321,433,9473,21
0.071074,177,298,1
0.239785,878,18899,21
0.243446,3500,149464,42
0.377369,1630,70754,43
0.280952,535,4695,8
0.221925,3500,153763,43
0.144641,97,144,1
0.301348,378,3084,8
0.129519,1468,63231,43
0.180617,420,15860,37
0.098584,3500,95152,27
0.240647,3500,189436,54
0.126817,3500,146127,41
0.06137,356,6063,17
0.300798,3500,87349,24
0.299891,1049,13288,12
0.243365,3500,74525,21
0.352193,1137,35957,31
0.215973,58,190,3
0.294132,3500,121088,34
0.338245,1536,76248,49
0.070483,757,15237,20
0.204311,3500,64264,18
0.360466,1132,51298,45
0.138408,63,554,8
0.277524,3500,198967,56
0.234039,1231,56387,45
0.328519,151,1282,8
0.302548,92,105,1
0.229048,113,1500,13
0.159301,127,135,1
0.059719,999,90571,90
0.220402,3500,226823,64
0.241067,2002,113558,56
0.080854,91,97,1
0.357852,423,3414,8
0.104072,364,8565,23
0.148838,3500,286770,81
0.117716,1256,56353,44
0.33475,163,1998,12
0.256157,3500,120520,34
0.184088,3500,74450,21
0.300386,50,55,1
0.068361,272,6735,24
0.313823,3500,240602,68
0.27386,3500,118532,33
0.122821,1026,29846,29
0.228306,3500,68814,19
0.29589,94,105,1
0.204521,531,9148,17
0.205289,3500,130418,37
0.178359,126,145,1
0.116612,3500,107595,30
0.18766,3500,155376,44
0.203944,3500,74667,21
0.249483,3500,221532,63
0.180824,1252,45425,36
0.123443,189,6244,33
0.388816,169,616,3
0.34611,193,2581,13
0.085939,3500,162895,46
0.23762,3500,196121,56
