evolution rate,geometric mean length lived,geometric mean species population time
0.05,1272.9180742367976,36317.65746285988
0.054,749.0000000000002,38229.0
0.06,112.00000000000001,186.0
0.062,1733.8709374656858,102265.14921725348
0.064,144.0,313.99999999999994
0.067,329.0,4315.0
0.071,82.0,89.0
0.073,733.331476525196,41852.00799055829
0.085,1430.3896908652273,76353.58292939082
0.087,115.99999999999999,283.0
0.088,142.0,195.0
0.091,94.0,154.0
0.095,90.0,112.00000000000001
0.097,2750.9008797445913,141967.56571910405
0.101,152.0822146077575,249.9599967994879
0.103,178.0,894.0
0.104,134.0,142.0
0.108,3633.9510418081586,243817.5226802194
0.12,2178.5663807456835,107445.40271115568
0.121,2572.0,130053.00000000004
0.124,188.0,666.0
0.126,844.0,3225.0
0.132,3105.6986701585924,208269.67219184354
0.133,94.0,103.0
0.135,137.0,198.0
0.138,186.0,285.0
0.143,1373.5579192831372,36566.961403031746
0.144,91.3892772703669,131.03053079339944
0.145,122.00409829181969,254.0314941104744
0.148,118.0,143.0
0.151,132.0,183.0
0.155,4001.0,296646.393364141
0.156,204.71199280941016,790.5618255392807
0.159,181.0,248.0
0.163,77.0,146.0
0.167,2693.1841251536744,122081.31001887904
0.169,94.0,103.0
0.174,114.99999999999999,249.00000000000003
0.178,4001.0,270857.97247197083
0.181,4001.0,342484.00000000035
0.189,103.0,106.0
0.19,1614.3997427688405,71325.85585100671
0.192,287.0,5903.999999999998
0.193,85.0,124.0
0.202,2770.497850103096,135132.53495120828
0.207,408.0,7038.000000000003
0.208,1312.0000000000002,53028.99999999997
0.211,101.0,263.0
0.213,3520.667266300522,194673.78856692545
0.216,110.00000000000001,150.0
0.218,112.82730166054668,216.48556533866176
0.221,88.0,89.0
0.225,1075.2231002995532,38287.49768704883
0.232,115.12601791080937,152.97058540778355
0.233,188.0,315.99999999999994
0.235,71.0,96.0
0.237,3566.551654776807,236607.54141305928
0.238,107.0,453.9999999999999
0.243,90.0,110.00000000000001
0.248,627.4342423993718,8657.032442568821
0.251,448.00000000000006,5846.0
0.26,1630.2384870460696,64882.01059360917
0.261,315.0,836.0000000000001
0.272,709.6449939893573,16643.162967686298
0.278,84.0,90.0
0.281,229.0,1110.0
0.282,95.0,101.0
0.283,1559.0481716920583,40178.325746657894
0.288,98.0,488.99999999999994
0.29,92.0,95.0
0.294,84.0,154.0
0.295,865.8628084233495,15467.162082808853
0.301,99.0,249.00000000000003
0.304,221.0,1232.9999999999998
0.307,4001.0,265806.374949887
0.309,77.0,101.0
0.314,108.47119433287347,133.61886094410474
0.316,134.0,157.0
0.317,106.0,260.0
0.318,1229.3678554881235,40741.965591730586
0.33,1198.9999999999998,20350.000000000007
0.336,93.0,152.0
0.342,489.7370517558871,6237.651006261963
0.345,288.99999999999994,7015.999999999998
0.346,90.0,103.0
0.353,1014.0,24125.0
0.361,277.0,1414.0
0.363,236.0,577.0
0.365,199.24431496347285,1713.7057494590888
0.369,85.0,153.0
0.371,68.0,82.0
0.377,1038.0520218177894,28635.035725488444
0.378,92.0,97.0
0.386,183.0,220.00000000000003
0.398,136.0,162.0
0.4,252.99999999999997,1624.0000000000002
