evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,122.0,229.0
0.061,206.0,2298.0
0.062,4001.0,199952.0
0.069,206.0,386.0
0.073,1325.0,83816.5
0.076,97.0,150.0
0.085,2222.0,124930.0
0.091,106.0,149.5
0.094,107.0,164.0
0.097,2597.0,178569.0
0.108,1862.6666666666667,131993.33333333334
0.113,105.0,151.0
0.117,102.0,396.0
0.12,3927.5,250551.75
0.132,4001.0,280485.5
0.135,68.0,87.0
0.143,4001.0,288342.3333333333
0.155,2548.0,147252.5
0.159,109.0,110.0
0.164,111.0,117.0
0.167,4001.0,263125.0
0.169,2981.0,157121.0
0.175,184.0,558.0
0.178,3764.6666666666665,253215.66666666666
0.19,3470.4,239084.6
0.194,109.0,137.0
0.2,98.0,103.0
0.202,983.0,34631.0
0.209,417.0,4409.0
0.212,136.0,253.0
0.213,2701.3333333333335,209971.0
0.216,136.0,224.0
0.217,159.0,254.0
0.225,2355.25,161006.25
0.234,83.0,86.0
0.237,2691.75,167820.25
0.248,2689.3333333333335,187485.33333333334
0.26,2560.5,134623.75
0.27,89.0,100.0
0.271,130.0,240.0
0.272,3023.75,211440.25
0.278,482.0,9703.0
0.283,2033.0,118832.5
0.295,2933.5,160175.5
0.302,808.0,26376.0
0.303,164.0,291.0
0.304,206.0,483.0
0.307,2600.6666666666665,144956.33333333334
0.309,58.0,72.0
0.31,98.0,129.0
0.318,3133.0,163568.5
0.323,191.0,281.0
0.33,231.0,5994.0
0.34,78.0,101.0
0.342,581.0,10120.5
0.346,111.0,265.5
0.353,1464.5,61118.5
0.364,130.0,255.0
0.365,1230.0,21245.0
0.367,91.0,99.0
0.37,206.0,361.0
0.377,1167.5,23692.5
0.379,42.0,57.0
0.398,250.5,1132.0
