evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,206.0,386.0
0.085,2222.0,124930.0
0.091,119.0,156.0
0.097,4001.0,294327.0
0.108,1519.0,81172.0
0.12,4001.0,292798.0
0.132,4001.0,280485.5
0.143,4001.0,296730.0
0.155,4001.0,279147.0
0.159,109.0,110.0
0.164,111.0,117.0
0.167,4001.0,255687.0
0.175,184.0,558.0
0.178,4001.0,259868.0
0.19,4001.0,290620.0
0.209,417.0,4409.0
0.213,102.0,159.0
0.216,136.0,224.0
0.225,82.0,275.0
0.237,1382.5,50464.0
0.248,4001.0,276169.0
0.26,4001.0,239709.0
0.27,89.0,100.0
0.272,4001.0,283025.0
0.295,1178.0,38367.0
0.323,191.0,281.0
0.353,1464.5,61118.5
0.364,130.0,255.0
0.365,1230.0,21245.0
