evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,206.0,6575.0
0.054,122.0,229.0
0.06,1517.0,63894.0
0.061,206.0,2298.0
0.062,2693.5,117841.5
0.068,99.0,106.0
0.069,206.0,386.0
0.073,1204.0,65633.66666666667
0.076,97.0,150.0
0.085,2495.6666666666665,117192.33333333333
0.091,106.0,149.5
0.094,107.0,164.0
0.097,2631.1428571428573,173837.42857142858
0.106,110.0,113.0
0.108,1862.6666666666667,131993.33333333334
0.113,105.0,151.0
0.117,102.0,396.0
0.12,3938.5,255812.66666666666
0.132,4001.0,288916.6666666667
0.135,68.0,87.0
0.143,4001.0,287704.25
0.147,158.0,382.0
0.155,2272.1428571428573,131935.14285714287
0.159,109.0,110.0
0.164,111.0,117.0
0.167,4001.0,279627.0
0.169,2981.0,157121.0
0.175,184.0,558.0
0.177,206.0,247.0
0.178,3764.6666666666665,253215.66666666666
0.19,3558.8333333333335,245098.16666666666
0.194,109.0,137.0
0.197,91.0,204.0
0.2,98.0,103.0
0.202,3327.0,220743.14285714287
0.209,417.0,4409.0
0.212,136.0,253.0
0.213,2121.6,148796.2
0.216,136.0,224.0
0.217,159.0,254.0
0.224,169.0,364.0
0.225,2684.4,183553.6
0.234,97.5,147.0
0.237,3128.1666666666665,204820.83333333334
0.245,43.0,44.0
0.248,3017.25,215012.0
0.253,152.0,413.0
0.256,104.0,112.0
0.26,2848.6,162820.0
0.27,89.0,100.0
0.271,130.0,240.0
0.272,3219.2,228821.4
0.278,482.0,9703.0
0.283,2033.0,118832.5
0.295,2624.8,132574.8
0.302,808.0,26376.0
0.303,164.0,291.0
0.304,206.0,483.0
0.307,1990.75,109084.75
0.309,58.0,72.0
0.31,98.0,129.0
0.318,3133.0,163568.5
0.323,191.0,281.0
0.33,231.0,5994.0
0.34,78.0,101.0
0.342,925.3333333333334,24762.666666666668
0.346,111.0,265.5
0.353,1464.5,61118.5
0.354,413.0,1564.0
0.364,130.0,255.0
0.365,1230.0,21245.0
0.367,91.0,99.0
0.37,206.0,361.0
0.374,56.0,58.0
0.377,1167.5,23692.5
0.379,42.0,57.0
0.381,243.0,457.0
0.385,166.0,1337.0
0.398,250.5,1132.0
