evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,206.0,2298.0
0.069,206.0,386.0
0.073,206.0,370.0
0.085,2222.0,124930.0
0.091,106.0,149.5
0.097,2402.5,181171.0
0.108,793.5,40965.0
0.113,105.0,151.0
0.12,3903.0,257764.0
0.132,4001.0,280485.5
0.143,4001.0,296730.0
0.155,2548.0,147252.5
0.159,109.0,110.0
0.164,111.0,117.0
0.167,4001.0,255687.0
0.169,2981.0,157121.0
0.175,184.0,558.0
0.178,4001.0,271226.6666666667
0.19,4001.0,278080.3333333333
0.194,109.0,137.0
0.202,983.0,34631.0
0.209,417.0,4409.0
0.212,136.0,253.0
0.213,102.0,159.0
0.216,136.0,224.0
0.217,159.0,254.0
0.225,2041.5,138470.0
0.237,2255.3333333333335,125206.66666666667
0.248,4001.0,280866.5
0.26,3064.3333333333335,174078.0
0.27,89.0,100.0
0.272,2046.5,141565.0
0.295,2577.6666666666665,120878.66666666667
0.303,164.0,291.0
0.307,3091.0,194828.5
0.309,58.0,72.0
0.323,191.0,281.0
0.353,1464.5,61118.5
0.364,130.0,255.0
0.365,1230.0,21245.0
0.367,91.0,99.0
0.37,206.0,361.0
0.379,42.0,57.0
