evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298148.0
0.051,161.0,314.0
0.062,2998.0,170126.2
0.067,101.0,104.0
0.073,1641.3333333333333,97766.33333333333
0.082,96.0,155.0
0.085,3480.3333333333335,233524.0
0.088,109.66666666666667,229.0
0.094,89.0,93.0
0.095,131.0,170.0
0.097,2516.8,165493.8
0.099,217.0,664.0
0.1,290.0,901.0
0.102,235.0,696.0
0.103,168.0,264.0
0.104,87.0,99.0
0.106,99.0,110.0
0.108,3562.5,253133.625
0.111,96.0,196.0
0.12,3349.6666666666665,247164.33333333334
0.121,219.0,282.0
0.129,91.0,377.0
0.13,107.0,117.0
0.132,3104.9,209381.1
0.134,290.0,2804.0
0.135,188.0,210.0
0.143,3350.0,222412.16666666666
0.145,372.0,12229.5
0.146,113.0,315.0
0.148,83.0,139.0
0.154,290.0,2088.0
0.155,2838.8333333333335,179248.0
0.16,98.0,101.0
0.167,2691.6666666666665,185910.0
0.168,147.0,259.0
0.17,222.0,420.0
0.176,290.0,2215.0
0.178,2519.5,138155.0
0.183,68.0,101.0
0.186,104.0,105.0
0.19,3341.5,213997.5
0.191,199.0,644.0
0.193,198.0,575.0
0.194,118.5,154.0
0.195,101.0,180.0
0.196,220.5,7070.0
0.202,2213.4,136431.6
0.212,100.0,248.0
0.213,3731.6666666666665,245685.66666666666
0.216,146.0,663.0
0.217,139.0,165.0
0.223,89.0,122.0
0.225,2403.714285714286,144119.0
0.226,92.0,187.0
0.233,84.0,154.0
0.237,2550.75,143964.0
0.243,342.0,5414.0
0.245,91.0,99.0
0.248,1714.5,69487.0
0.255,432.0,3432.0
0.259,4001.0,278256.0
0.26,399.0,4717.666666666667
0.263,91.0,205.0
0.267,103.5,122.0
0.272,1419.6666666666667,60799.333333333336
0.283,1194.0,60201.0
0.289,64.0,91.0
0.292,101.0,134.0
0.293,110.0,226.0
0.295,2120.0,122125.0
0.296,114.0,118.0
0.298,93.0,96.0
0.3,418.0,2443.0
0.304,237.0,885.0
0.307,659.0,18019.0
0.316,102.0,105.0
0.318,2144.5,84188.0
0.32,149.0,203.0
0.328,139.0,204.5
0.33,836.0,37662.0
0.339,67.0,92.0
0.342,2549.0,135545.0
0.35,91.0,196.0
0.353,1076.5,24399.0
0.36,110.0,112.0
0.363,112.0,139.0
0.364,97.0,109.0
0.371,119.0,290.0
0.372,257.0,760.0
0.377,1731.6666666666667,100052.0
0.382,81.0,192.0
0.385,102.0,365.0
0.388,296.0,7284.0
0.39,148.0,521.0
0.393,119.0,227.0
