evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,226888.0
0.073,461.5,32686.0
0.085,2581.0,137567.0
0.088,78.0,147.0
0.097,4001.0,283672.0
0.103,168.0,264.0
0.106,99.0,110.0
0.108,1208.0,31712.0
0.111,96.0,196.0
0.12,3024.0,213108.0
0.121,219.0,282.0
0.132,4001.0,277240.0
0.143,4001.0,263206.0
0.145,675.0,24361.0
0.155,4001.0,276431.5
0.16,98.0,101.0
0.167,4001.0,269373.0
0.17,222.0,420.0
0.178,4001.0,271053.0
0.183,68.0,101.0
0.186,104.0,105.0
0.19,3121.6666666666665,190956.0
0.194,98.0,147.0
0.195,101.0,180.0
0.202,1677.0,64217.0
0.213,3597.0,241521.0
0.216,146.0,663.0
0.225,2366.5,144629.0
0.237,4001.0,261123.0
0.245,91.0,99.0
0.248,998.0,22738.333333333332
0.259,4001.0,278256.0
0.26,368.0,1129.0
0.293,92.0,93.0
0.296,114.0,118.0
0.304,237.0,885.0
0.307,659.0,18019.0
0.318,3798.0,165017.0
0.328,164.0,201.0
0.33,250.0,3191.0
0.342,4001.0,259380.0
0.35,91.0,196.0
0.353,1182.0,35727.0
0.393,119.0,227.0
