evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,226888.0
0.073,842.0,64020.0
0.085,2581.0,137567.0
0.088,78.0,147.0
0.106,99.0,110.0
0.108,1208.0,31712.0
0.111,96.0,196.0
0.12,2698.3333333333335,187472.66666666666
0.145,675.0,24361.0
0.155,4001.0,276431.5
0.16,98.0,101.0
0.167,4001.0,269373.0
0.17,222.0,420.0
0.178,4001.0,271053.0
0.194,98.0,147.0
0.202,1677.0,64217.0
0.213,3193.0,224122.0
0.237,4001.0,261123.0
0.245,91.0,99.0
0.304,237.0,885.0
0.307,659.0,18019.0
0.328,164.0,201.0
0.33,250.0,3191.0
0.342,4001.0,259380.0
0.393,82.0,144.0
