evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,314.0
0.062,3257.0,183971.33333333334
0.073,461.5,32686.0
0.082,96.0,155.0
0.085,3291.0,219148.5
0.088,78.0,147.0
0.097,2743.6666666666665,173369.66666666666
0.1,290.0,901.0
0.103,168.0,264.0
0.104,87.0,99.0
0.106,99.0,110.0
0.108,3442.4,244046.6
0.111,96.0,196.0
0.12,3219.4,244205.4
0.121,219.0,282.0
0.132,2995.0,206510.2
0.134,290.0,2804.0
0.143,3024.5,200348.5
0.145,675.0,24361.0
0.146,113.0,315.0
0.155,3098.5,195261.0
0.16,98.0,101.0
0.167,4001.0,278817.5
0.168,147.0,259.0
0.17,222.0,420.0
0.178,1913.0,102982.66666666667
0.183,68.0,101.0
0.186,104.0,105.0
0.19,3341.5,213997.5
0.191,199.0,644.0
0.193,198.0,575.0
0.194,118.5,154.0
0.195,101.0,180.0
0.196,109.0,117.0
0.202,886.0,32981.0
0.213,3731.6666666666665,245685.66666666666
0.216,146.0,663.0
0.223,102.0,167.0
0.225,2213.25,144462.5
0.226,92.0,187.0
0.233,84.0,154.0
0.237,2550.75,143964.0
0.243,342.0,5414.0
0.245,91.0,99.0
0.248,998.0,22738.333333333332
0.255,432.0,3432.0
0.259,4001.0,278256.0
0.26,297.5,2990.5
0.263,91.0,205.0
0.267,121.0,152.0
0.272,2084.5,91146.0
0.283,492.25,11045.0
0.289,64.0,91.0
0.292,101.0,134.0
0.293,110.0,226.0
0.295,4001.0,242478.0
0.296,114.0,118.0
0.298,93.0,96.0
0.304,237.0,885.0
0.307,659.0,18019.0
0.318,3798.0,165017.0
0.32,149.0,203.0
0.328,139.0,204.5
0.33,1003.0,49898.0
0.339,67.0,92.0
0.342,2549.0,135545.0
0.35,91.0,196.0
0.353,1182.0,35727.0
0.36,110.0,112.0
0.363,112.0,139.0
0.371,119.0,290.0
0.377,597.0,9233.0
0.385,102.0,365.0
0.388,296.0,7284.0
0.39,148.0,521.0
0.393,119.0,227.0
