evolution rate,geometric mean length lived,geometric mean species population time
0.05,2348.8227774279912,144894.96694423584
0.053,75.0,88.0
0.062,3159.900214784566,208672.8276050881
0.065,265.0,497.0
0.067,93.22016949137134,104.69479452198185
0.07,84.0,176.0
0.073,1980.7818727328506,101774.63962999845
0.08,147.0,520.0
0.085,2714.8804256837,170858.96041104026
0.088,368.99999999999994,1437.0
0.097,2934.84713486129,176775.2753254168
0.103,156.0,234.0
0.105,103.0,104.0
0.106,124.0,1172.0
0.108,2342.4777265567313,117293.21765732954
0.111,179.0,313.99999999999994
0.12,1782.5878836948086,88232.09969265282
0.132,2313.425918539833,86731.99851541453
0.133,191.0,260.0
0.134,97.0,119.0
0.143,3930.8440847622996,247438.29991831523
0.152,181.94066817759622,482.1067295775226
0.155,3975.6916199403795,285918.3110646975
0.161,69.0,90.0
0.166,74.0,94.0
0.167,2690.0804497136983,135062.83111212173
0.171,83.0,96.0
0.173,85.0,86.0
0.178,2629.3985517876513,131775.9526024736
0.183,227.99999999999997,758.0
0.185,93.0,140.0
0.19,3248.582247674849,190340.08892287686
0.192,110.00000000000001,112.00000000000001
0.195,4001.0,253788.99999999994
0.197,204.0,415.00000000000006
0.202,2099.7861795906742,119590.66890021143
0.204,264.0,632.0
0.206,324.0,5848.999999999999
0.213,2185.6808325640413,89477.34422600553
0.225,1817.3647480725158,71665.79472448245
0.231,95.0,102.0
0.233,73.0,146.0
0.237,2219.4081960110393,73839.50691715177
0.239,63.06346010171025,109.31605554537724
0.244,240.0,285.0
0.248,1818.7106753929004,59201.70057524406
0.26,2092.1505681953204,71613.77639812046
0.264,198.0,694.0
0.267,117.0,191.0
0.269,112.00000000000001,149.0
0.272,628.8825552515436,10776.795491368895
0.283,2828.9574382609917,163120.14107818293
0.285,88.0,192.0
0.287,153.0,587.0000000000001
0.29,93.0,102.0
0.295,1113.6478059774097,22545.79336725752
0.302,87.0,106.0
0.307,2466.0738026263525,108678.25733788704
0.314,158.0,655.9999999999999
0.317,128.4523257866513,145.47852075134665
0.318,1524.9214738388457,48487.97122159011
0.324,76.0,81.0
0.33,1076.0928614449433,25614.114037531523
0.342,1088.0767268329298,19622.139132083812
0.345,133.0,157.0
0.348,86.0,100.0
0.353,346.1163669089038,3282.01684618338
0.356,93.0,145.0
0.37,95.0,147.0
0.373,105.0,107.0
0.377,71.0,98.0
0.379,104.0,139.0
