timestamp,interval_seconds
1772001902.348540,0.846421
1772001903.188725,0.840365
1772001903.990273,0.801551
1772001904.751140,0.760863
1772001905.952560,1.201420
1772001906.684586,0.732029
1772001907.549912,0.865312
1772001908.352075,0.802153
1772001909.428419,1.076354
1772001910.227406,0.799002
1772001911.010626,0.783195
1772001911.905137,0.894532
1772001913.031179,1.126045
1772001913.902691,0.871494
1772001914.735590,0.832920
1772001915.522760,0.787166
1772001916.771297,1.248538
1772001917.671467,0.900154
1772001918.378874,0.707425
1772001919.264680,0.885804
1772001920.511293,1.246612
1772001921.463577,0.952285
1772001922.259186,0.795609
1772001923.159740,0.900533
1772001924.226416,1.066698
1772001924.945138,0.718721
1772001925.793682,0.848542
1772001926.684993,0.891303
1772001927.743929,1.058944
1772001928.590670,0.846742
1772001929.512098,0.921378
1772001930.314900,0.802842
1772001931.550923,1.236025
1772001932.396901,0.845988
1772001933.141088,0.744175
1772001934.030552,0.889467
1772001935.210899,1.180356
1772001936.012379,0.801481
1772001936.843699,0.831234
1772001937.682310,0.838690
1772001938.844059,1.161737
1772001939.715162,0.871120
1772001940.510997,0.795838
1772001941.274570,0.763566
1772001942.308075,1.033511
1772001943.085772,0.777697
1772001943.927329,0.841558
1772001944.841684,0.914346
1772001945.898386,1.056709
1772001946.637110,0.738728
1772001947.470147,0.832941
1772001948.266249,0.796189
1772001949.404168,1.137928
1772001950.204356,0.800184
1772001951.003633,0.799269
1772001951.753191,0.749569
1772001952.957406,1.204212
1772001953.829698,0.872291
1772001954.627719,0.798028
1772001955.375393,0.747674
1772001956.478721,1.103325
1772001957.161079,0.682361
1772001958.104196,0.943114
1772001958.868883,0.764688
1772001960.043791,1.174903
1772001960.848083,0.804296
1772001961.608056,0.759942
1772001962.375092,0.767069
1772001963.392266,1.017173
1772001964.037130,0.644868
1772001964.887163,0.850027
1772001965.572066,0.684896
1772001966.708054,1.135981
1772001967.572845,0.864808
1772001968.376578,0.803730
1772001969.218405,0.841832
1772001970.420387,1.201966
1772001971.202918,0.782543
1772001971.996119,0.793203
1772001972.799212,0.803093
1772001974.053827,1.254605
1772001974.882393,0.828575
1772001975.657274,0.774879
1772001976.426144,0.768874
1772001977.645785,1.219639
1772001978.457879,0.812093
1772001979.287765,0.829871
1772001980.223591,0.935843
1772001981.209526,0.985933
1772001982.006113,0.796582
1772001982.811719,0.805611
1772001983.633109,0.821393
1772001984.799220,1.166094
1772001985.710448,0.911241
1772001986.541614,0.831169
1772001987.351464,0.809848
1772001988.472461,1.121001
1772001989.402360,0.929899
1772001990.349163,0.946798
1772001991.140805,0.791643
1772001992.298116,1.157311
1772001993.183963,0.885847
1772001993.887424,0.703456
1772001994.703007,0.815590
1772001995.911580,1.208570
1772001996.727386,0.815811
1772001997.525301,0.797914
1772001998.418129,0.892820
1772001999.347217,0.929094
1772002000.315587,0.968367
1772002001.161049,0.845466
1772002001.865007,0.703957
1772002002.959519,1.094494
1772002003.689846,0.730343
1772002004.532953,0.843106
1772002005.424195,0.891243
1772002006.414871,0.990681
1772002007.030788,0.615906
1772002007.824941,0.794164
1772002008.551354,0.726413
1772002009.270095,0.718736
1772002010.433446,1.163355
1772002011.290302,0.856854
1772002012.040812,0.750510
1772002012.839830,0.799019
1772002014.015755,1.175920
1772002014.870359,0.854606
1772002015.691648,0.821290
1772002016.543504,0.851854
1772002017.621686,1.078179
1772002018.359594,0.737916
1772002019.181255,0.821654
1772002020.034211,0.852961
1772002021.007755,0.973538
1772002021.898570,0.890819
1772002022.703540,0.804964
1772002023.543650,0.840116
1772002024.548984,1.005327
1772002025.325153,0.776177
1772002026.208967,0.883816
1772002026.976640,0.767668
1772002028.043513,1.066870
