evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,27782.0
0.054,563.0,14651.0
0.056,750.5,68089.0
0.057,349.0,1044.0
0.06,260.0,11325.0
0.061,635.0,7682.0
0.068,724.0,72283.0
0.072,336.0,865.0
0.073,949.0,77325.0
0.075,780.0,61142.0
0.079,96.0,106.0
0.083,215.0,1488.0
0.085,1115.0,87222.5
0.086,345.0,19371.0
0.088,621.0,44091.0
0.096,452.0,13774.0
0.098,1560.0,106350.0
0.1,922.0,26665.0
0.103,575.0,58975.5
0.107,479.0,8633.0
0.108,139.0,237.0
0.109,128.0,500.0
0.11,291.0,714.0
0.111,382.0,25697.0
0.114,527.0,22781.0
0.117,720.0,25789.0
0.118,563.0,27525.0
0.12,392.6666666666667,22316.333333333332
0.121,191.0,302.0
0.122,81.0,91.0
0.125,590.0,26064.0
0.13,577.0,55146.5
0.131,95.0,153.0
0.132,123.0,2375.0
0.135,220.0,1541.0
0.136,62.0,94.0
0.139,111.0,141.0
0.141,766.0,58634.0
0.143,471.6666666666667,18749.0
0.146,574.0,6164.0
0.147,645.0,17350.0
0.148,380.0,3806.0
0.15,852.0,11926.0
0.152,409.0,11537.5
0.153,79.0,95.0
0.155,130.0,1123.0
0.158,3362.0,220180.0
0.159,4001.0,307716.0
0.16,2215.0,272451.0
0.161,81.0,86.0
0.163,77.0,98.0
0.166,71.0,102.0
0.167,3344.0,265975.0
0.169,179.0,474.0
0.176,86.0,89.0
0.188,1035.0,95076.0
0.196,529.0,63351.0
0.2,127.0,297.0
0.203,99.0,115.0
0.206,71.0,99.0
0.208,313.0,4674.666666666667
0.21,83.0,149.0
0.214,107.0,110.0
0.216,61.0,82.0
0.217,350.0,25478.0
0.22,129.0,182.0
0.222,477.0,13854.0
0.224,223.0,1584.0
0.225,63.0,544.0
0.226,2970.0,280704.0
0.227,1010.3333333333334,88253.66666666667
0.228,57.0,81.0
0.23,759.0,38095.0
0.231,2125.0,258919.0
0.237,46.0,86.0
0.238,371.5,23786.5
0.239,782.0,33666.0
0.24,94.0,150.0
0.242,359.5,8193.0
0.244,360.0,13572.0
0.246,1909.0,94677.0
0.247,77.0,96.0
0.248,1976.0,119358.0
0.249,617.0,26904.0
0.251,150.0,254.0
0.255,1123.0,34733.0
0.256,617.0,25552.0
0.261,114.0,1127.0
0.263,144.0,771.0
0.264,99.0,100.0
0.265,84.0,99.0
0.271,896.0,64378.0
0.272,176.5,1386.0
0.274,749.0,103922.0
0.277,99.0,247.0
0.285,828.0,36142.0
0.288,317.0,1650.0
0.297,86.0,105.0
0.298,95.0,107.0
0.299,83.5,120.0
0.3,93.0,152.0
0.302,96.0,163.0
0.312,503.0,17328.0
0.316,832.0,41085.0
0.323,1777.0,124844.0
0.324,93.0,98.0
0.326,80.0,87.0
0.329,1187.0,56400.0
0.332,484.0,27958.0
0.337,1280.0,52708.0
0.338,780.0,41473.0
0.339,262.0,12959.0
0.341,261.0,2932.0
0.343,336.0,13451.0
0.349,113.0,167.0
0.35,159.0,1444.0
0.351,381.0,25096.0
0.353,265.0,4427.5
0.358,91.0,335.0
0.364,100.0,583.0
0.367,108.0,110.0
0.372,407.0,17439.0
0.38,617.0,75452.0
0.383,99.0,307.0
0.384,197.0,981.0
0.387,200.0,400.0
0.388,797.0,44265.0
0.39,92.0,268.0
0.392,765.0,100410.0
0.397,665.0,167955.0
0.399,265.0,6332.0
0.4,80.0,101.0
