evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,18844.333333333332
0.054,563.0,14651.0
0.055,780.0,84005.0
0.056,750.5,68089.0
0.057,349.0,1044.0
0.06,260.0,11325.0
0.061,635.0,7682.0
0.065,1516.0,72920.0
0.068,724.0,72283.0
0.072,336.0,865.0
0.073,949.0,77325.0
0.074,290.0,12501.0
0.075,780.0,61142.0
0.079,146.5,183.5
0.083,215.0,1488.0
0.085,868.25,61367.0
0.086,345.0,19371.0
0.087,328.0,7835.0
0.088,469.0,23973.5
0.094,452.0,35379.0
0.095,779.0,58036.0
0.096,452.0,13774.0
0.098,945.0,39351.333333333336
0.1,922.0,26665.0
0.103,718.25,37911.5
0.107,479.0,8633.0
0.108,139.0,237.0
0.109,128.0,500.0
0.11,291.0,714.0
0.111,382.0,25697.0
0.114,524.0,17286.0
0.116,368.0,4244.0
0.117,720.0,25789.0
0.118,563.0,27525.0
0.12,392.6666666666667,22316.333333333332
0.121,191.0,302.0
0.122,81.0,91.0
0.125,590.0,26064.0
0.127,348.0,41209.0
0.129,480.5,24556.5
0.13,577.0,55146.5
0.131,125.5,202.0
0.132,291.25,2490.0
0.135,195.5,962.5
0.136,62.0,94.0
0.139,111.0,141.0
0.141,766.0,58634.0
0.143,548.75,30145.0
0.146,574.0,6164.0
0.147,645.0,17350.0
0.148,380.0,3806.0
0.149,451.0,8227.5
0.15,852.0,11926.0
0.152,410.6666666666667,11019.666666666666
0.153,79.0,95.0
0.154,813.0,34045.0
0.155,130.0,1123.0
0.157,127.0,150.0
0.158,3362.0,220180.0
0.159,2331.5,170338.0
0.16,2215.0,272451.0
0.161,81.0,86.0
0.163,77.0,98.0
0.164,721.0,6332.0
0.165,734.0,30859.0
0.166,71.0,102.0
0.167,3344.0,265975.0
0.169,179.0,474.0
0.176,89.0,113.0
0.178,3743.0,267112.0
0.183,92.0,211.0
0.188,1035.0,95076.0
0.189,3824.0,258406.0
0.191,97.0,100.0
0.193,184.5,2477.0
0.196,529.0,63351.0
0.2,127.0,297.0
0.202,178.0,451.0
0.203,99.0,115.0
0.206,71.0,99.0
0.208,276.0,3633.0
0.21,83.0,149.0
0.212,191.0,3432.0
0.214,107.0,110.0
0.215,213.0,921.0
0.216,61.0,82.0
0.217,350.0,25478.0
0.22,129.0,182.0
0.222,1434.0,93751.5
0.224,223.0,1263.0
0.225,63.0,544.0
0.226,2970.0,280704.0
0.227,1010.3333333333334,88253.66666666667
0.228,57.0,81.0
0.23,759.0,38095.0
0.231,2125.0,258919.0
0.233,149.0,345.0
0.237,46.0,86.0
0.238,282.6666666666667,15938.0
0.239,782.0,33666.0
0.24,94.0,150.0
0.242,359.5,8193.0
0.244,360.0,13572.0
0.246,1068.5,47637.5
0.247,77.0,96.0
0.248,1976.0,119358.0
0.249,617.0,26904.0
0.25,95.0,151.0
0.251,150.0,254.0
0.255,1123.0,34733.0
0.256,617.0,25552.0
0.258,100.0,334.0
0.259,118.0,438.0
0.261,114.0,1127.0
0.262,1489.0,124466.0
0.263,144.0,771.0
0.264,99.0,100.0
0.265,84.0,99.0
0.27,79.0,133.0
0.271,896.0,64378.0
0.272,176.5,1386.0
0.274,749.0,103922.0
0.275,306.0,11468.0
0.277,99.0,247.0
0.285,683.0,32404.666666666668
0.288,290.0,1111.5
0.295,221.0,1747.0
0.297,86.0,105.0
0.298,95.0,107.0
0.299,83.5,120.0
0.3,93.0,152.0
0.302,96.0,163.0
0.305,1140.0,57719.0
0.312,503.0,17328.0
0.315,325.5,4177.5
0.316,832.0,41085.0
0.323,1777.0,124844.0
0.324,93.0,98.0
0.326,80.0,87.0
0.329,1187.0,56400.0
0.332,773.3333333333334,45851.0
0.337,1280.0,52708.0
0.338,780.0,41473.0
0.339,262.0,12959.0
0.341,1063.0,46708.5
0.343,336.0,13451.0
0.346,2209.0,180611.0
0.349,113.0,167.0
0.35,159.0,1444.0
0.351,230.0,12597.5
0.353,265.0,4427.5
0.358,91.0,335.0
0.361,92.5,144.0
0.362,234.0,4940.0
0.364,100.0,583.0
0.365,95.0,794.0
0.367,88.66666666666667,100.66666666666667
0.37,86.0,162.0
0.372,407.0,17439.0
0.373,121.0,900.0
0.38,351.5,37793.0
0.381,74.0,79.0
0.383,153.5,1393.5
0.384,314.5,12554.0
0.386,80.0,86.0
0.387,200.0,400.0
0.388,797.0,44265.0
0.39,92.0,268.0
0.392,765.0,100410.0
0.397,665.0,167955.0
0.399,265.0,6332.0
0.4,80.0,101.0
