evolution rate,geometric mean length lived,geometric mean species population time
0.053,135.0,319.0
0.054,122.0,259.0
0.057,93.0,97.0
0.058,185.0,476.0
0.062,1143.0000000000002,70922.00000000001
0.064,132.0,156.0
0.068,256.0,738.0
0.069,126.0,486.00000000000006
0.073,1899.3438681792575,121899.8282821037
0.076,62.0,82.0
0.077,99.0,401.0
0.081,180.0,1659.0
0.082,84.0,258.0
0.085,1874.6236529568769,103789.22750653797
0.086,141.0,199.0
0.096,187.0,351.99999999999994
0.097,1417.299229085315,61886.87188222109
0.108,2943.4598676938335,169152.948312455
0.115,73.0,82.0
0.116,85.0,99.0
0.118,137.0,655.0
0.12,2315.5129967237403,104376.54177513279
0.132,4001.0,280008.35770291946
0.134,303.0,5150.999999999998
0.136,92.0,104.0
0.143,3792.837537013176,264907.3698803902
0.155,3203.7168937459237,177715.3073744806
0.162,97.0,100.0
0.167,2958.7858166752944,165760.85627494162
0.17,96.0,104.0
0.171,529.0,11561.999999999998
0.174,371.00000000000006,2394.9999999999995
0.175,139.0,149.0
0.176,97.0,149.0
0.177,87.0,107.0
0.178,3955.015949284781,272753.59828429355
0.18,96.0,140.0
0.184,155.0,196.0
0.188,164.0,191.0
0.19,4001.0,288635.17613160936
0.195,224.00000000000003,515.0
0.202,1510.7029406823513,59228.58728171394
0.205,169.0,235.0
0.213,2352.483450991656,100169.08165199365
0.223,98.0,113.99999999999999
0.224,113.99999999999999,144.0
0.225,1304.3159061452018,41482.25884239039
0.237,1596.5227981203957,75058.9379547567
0.238,73.0,84.0
0.24,93.0,108.0
0.249,143.45731072343438,294.5759664331087
0.26,1149.105197541553,24920.410959370223
0.261,141.0,455.00000000000006
0.263,40.0,49.0
0.272,3954.1497261245254,265248.78804857726
0.274,100.0,102.0
0.282,50.0,52.0
0.283,700.770022839528,17055.152129350197
0.291,85.0,265.0
0.293,364.00000000000006,1605.0
0.295,555.0468448698721,6244.6641222727085
0.296,149.0,237.0
0.301,94.0,98.0
0.307,1319.739018770652,50092.93844279274
0.313,111.39120252515455,218.82870012866226
0.318,586.5884417545235,6524.7075030226415
0.33,4001.0,269282.99999999994
0.331,46.0,56.99999999999999
0.332,91.0,106.0
0.341,275.0,1105.0000000000002
0.353,4001.0,266899.9999999999
0.36,112.00000000000001,112.99999999999999
0.362,78.0,93.0
0.365,299.97333214804286,6742.392527879108
0.371,293.00000000000006,3827.9999999999995
0.373,103.0,112.00000000000001
0.375,94.0,127.0
0.382,91.0,229.0
0.386,100.0,159.0
0.387,241.0,713.0
0.388,431.67568251038693,8215.499262389183
0.394,138.41242718773486,631.9873416453845
0.395,126.0,154.0
