evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,224.5,490.5
0.073,464.0,28491.0
0.077,89.0,100.0
0.084,80.0,88.0
0.086,454.0,10655.5
0.093,66.0,91.0
0.102,288.0,7450.0
0.107,184.0,353.0
0.109,58.0,78.0
0.11,280.0,12631.0
0.111,133.0,1013.0
0.12,359.0,9602.0
0.149,86.0,117.0
0.155,3762.3333333333335,259443.33333333334
0.167,2695.0,179576.0
0.17,273.0,549.0
0.172,75.0,129.0
0.178,77.0,146.0
0.184,715.0,9743.0
0.185,631.0,16238.0
0.186,188.0,695.0
0.195,131.0,154.0
0.198,4001.0,266775.0
0.199,315.0,669.0
0.202,4001.0,257547.0
0.207,185.0,755.0
0.213,2838.5,174717.5
0.214,93.0,101.0
0.225,313.0,3727.0
0.233,74.0,100.0
0.26,548.5,6884.5
0.262,84.0,96.0
0.271,777.0,4283.0
0.272,1009.5,25519.0
0.273,112.0,254.0
0.278,464.0,3508.0
0.292,133.0,351.0
0.303,181.0,394.0
0.306,716.0,15173.0
0.307,4001.0,262673.0
0.34,224.0,388.0
0.353,241.0,1983.0
0.354,83.0,89.0
0.365,426.0,3544.0
0.372,154.0,439.0
0.394,236.5,475.5
0.395,87.0,102.0
0.399,899.0,32463.0
