evolution rate,length lived,species population time,population
0.387652,94,422,4
0.304475,1154,50169,43
0.294354,5139,451310,87
0.359619,2499,141183,56
0.251444,242,909,3
0.176978,2791,273161,97
0.266321,96,161,1
0.188009,81,97,1
0.251222,8410,1164794,138
0.326704,15000,1248959,83
0.051726,1944,100500,51
0.159867,84,99,1
0.23509,88,98,1
0.289671,7501,546134,72
0.054544,195,421,2
0.157524,15000,842501,56
0.239983,202,317,1
0.390686,83,134,1
0.091813,198,241,1
0.197736,8760,713044,81
0.229955,15000,860108,57
0.366635,1048,28129,26
0.238724,79,85,1
0.219053,135,220,1
0.313465,15000,1206474,80
0.051268,70,93,1
0.359312,95,102,1
0.073508,98,105,1
0.100218,8827,839987,95
0.377326,15000,980538,65
0.283386,53,67,1
0.264629,306,399,1
0.288204,96,105,1
0.170568,15000,467401,31
0.160617,270,557,2
0.105815,944,30944,32
0.127845,378,3430,9
0.202224,90,134,1
0.295514,1001,25450,25
0.212263,89,150,1
0.274456,147,674,4
0.150367,80,92,1
0.118418,618,6245,10
0.117328,402,567,1
0.206204,479,2366,4
0.350262,129,145,1
0.20423,8865,361310,40
0.057567,1884,69745,37
0.174713,15000,447975,29
0.275722,784,4096,5
0.234945,90,93,1
0.254022,84,147,1
0.071786,6362,289337,45
0.224236,15000,484495,32
0.080567,1131,65262,57
0.154229,153,190,1
0.302081,15000,931667,62
0.161615,1648,55786,33
0.269968,232,283,1
0.309923,137,249,1
0.260711,6007,482586,80
0.302757,269,322,1
0.078482,397,4558,11
0.381648,131,504,3
0.37461,362,6110,16
0.220884,1413,38060,26
0.394899,105,111,1
0.093828,205,283,1
0.155274,294,2291,7
0.311596,390,1217,3
0.066241,165,190,1
0.094441,993,27143,27
0.25675,145,176,1
0.205935,5687,259946,45
0.342542,134,259,1
0.245412,451,3999,8
0.292426,107,185,1
0.263741,1093,15555,14
0.187455,7192,608222,84
0.223344,15000,888853,59
0.297438,1106,14399,13
0.178441,712,2557,3
0.361716,396,633,1
0.100138,8118,515923,63
0.266153,106,115,1
0.254522,6465,467891,72
0.398654,15000,733101,48
0.29778,2019,47494,23
0.185929,72,91,1
0.341459,159,170,1
0.306425,6844,322442,47
0.311245,92,145,1
0.140004,117,185,1
0.181662,84,95,1
0.127546,164,170,1
0.356753,7236,391658,54
0.341753,15000,569372,37
0.057277,1056,34206,32
0.263381,7999,327552,40
0.144943,15000,379001,25
0.157597,999,33168,33
0.176253,212,333,1
0.115286,123,146,1
0.145546,215,484,2
0.22403,494,1476,2
0.243634,15000,1066057,71
0.126503,1107,73113,66
0.328702,99,106,1
0.27412,79,89,1
0.055902,15000,849113,56
0.190162,999,11747,11
0.304614,91,106,1
0.262545,378,983,2
0.239372,370,1428,3
0.087092,8747,980922,112
0.28572,15000,1127298,75
0.232347,1616,52358,32
0.127281,103,113,1
0.280553,945,17693,18
0.066858,7477,547481,73
0.199586,15000,731590,48
0.283723,999,15549,15
0.251023,102,106,1
0.258603,57,68,1
0.251042,309,4624,14
0.193559,1757,65138,37
0.072748,64,95,1
0.234576,130,255,1
0.226958,442,606,1
0.272441,131,157,1
0.330111,15000,970585,64
0.323562,1541,44684,28
0.210926,2722,262881,96
0.353885,110,171,1
0.345853,6945,751636,108
0.115408,128,167,1
0.321763,15000,1244032,82
0.330141,1104,17695,16
0.386055,499,2076,4
0.39565,110,116,1
0.270728,15000,1017040,67
0.095468,455,20809,45
0.11471,7478,680178,90
0.389619,98,115,1
0.093586,200,420,2
0.291762,15000,908477,60
0.267969,1063,9997,9
0.158522,71,87,1
0.144143,90,181,2
0.054156,61,393,6
0.276451,1283,24005,18
0.075615,300,3509,11
0.110093,303,517,1
0.330894,282,2373,8
0.22858,106,158,1
0.256133,15000,360959,24
0.393216,1818,30494,16
0.072333,583,1040,1
0.086838,101,104,1
0.17214,9593,1054542,109
0.258778,647,16236,25
0.055588,89,102,1
0.383546,64,68,1
0.269521,239,5100,21
0.136199,2740,131869,48
0.286902,109,193,1
0.294214,15000,827098,55
0.06452,1438,50858,35
0.142795,88,98,1
0.059964,88,108,1
0.081919,351,595,1
0.197412,9444,733603,77
0.365204,132,175,1
0.399462,235,660,2
0.23218,98,100,1
0.338161,91,94,1
0.124741,104,119,1
0.116689,115,1584,13
0.265488,1220,26028,21
0.312969,125,143,1
0.347733,106,109,1
0.124408,68,105,1
0.108457,545,6622,12
0.292742,15000,675519,45
0.133109,1156,49506,42
0.148317,153,193,1
0.221249,6113,514920,84
0.172692,15000,866199,57
0.37853,1047,10401,9
0.213217,103,108,1
0.291849,109,143,1
0.237185,397,4164,10
0.213452,229,442,1
0.206447,393,2539,6
0.166987,2318,84965,36
0.09519,155,176,1
0.373429,62,100,1
0.365104,114,157,1
0.377301,129,192,1
0.113184,999,39187,39
0.388982,106,107,1
0.30092,102,141,1
0.184378,91,342,3
0.386159,134,194,1
0.251123,15000,1000859,66
0.12575,1388,29159,21
0.367105,90,93,1
0.335601,90,151,1
0.133623,7215,678052,93
0.318827,15000,1045941,69
0.372534,136,156,1
0.279565,181,995,5
0.130753,15000,638842,42
0.163638,84,89,1
0.111656,171,290,1
0.204768,751,16025,21
0.120352,354,5040,14
0.258704,15000,675765,45
0.225945,1105,22147,20
0.265698,4671,304443,65
