evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,297.0,13032.0
0.062,399.0,36287.0
0.085,1004.0,57627.0
0.087,100.0,200.0
0.099,306.0,15678.0
0.1,717.0,30513.0
0.112,379.0,18320.0
0.118,183.0,268.0
0.119,399.0,98020.0
0.148,619.0,23598.0
0.15,370.0,32235.0
0.152,65.0,186.0
0.164,156.5,1602.0
0.168,799.0,40917.0
0.173,2002.5,172158.0
0.178,131.0,1020.0
0.182,80.0,92.0
0.184,55.0,96.0
0.188,71.0,87.0
0.19,54.0,140.0
0.212,343.0,2854.0
0.213,67.0,106.0
0.223,718.0,17326.0
0.227,183.0,570.0
0.233,145.0,348.0
0.237,1281.0,98032.0
0.249,91.0,289.0
0.259,78.0,99.0
0.261,67.0,97.0
0.271,108.0,171.0
0.277,194.0,2297.0
0.283,98.0,148.0
0.291,81.0,98.0
0.305,179.0,1815.0
0.319,91.0,171.0
0.326,90.0,196.0
0.327,96.0,143.0
0.346,106.0,256.0
0.348,204.0,1675.0
0.355,588.0,60071.0
0.379,709.0,20554.0
0.381,119.0,268.0
0.382,119.0,310.0
0.4,139.0,335.0
