evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,8141.0
0.052,398.0,6753.0
0.053,239.0,28727.0
0.054,297.0,13032.0
0.056,254.0,5307.0
0.058,159.0,3725.0
0.059,646.0,42586.5
0.061,400.0,64511.0
0.062,359.0,24641.0
0.064,350.0,25703.0
0.066,340.0,811.0
0.07,364.0,55547.0
0.072,399.0,2444.0
0.073,397.5,79954.5
0.076,420.0,16190.0
0.081,281.0,2840.0
0.082,654.0,48616.0
0.083,399.0,87121.0
0.084,383.0,28356.5
0.085,1004.0,57627.0
0.087,100.0,200.0
0.089,320.0,17881.5
0.09,581.0,29685.0
0.093,709.0,5156.0
0.094,261.3333333333333,7460.0
0.095,592.6666666666666,44203.0
0.097,33.0,94.0
0.099,296.5,13096.0
0.1,717.0,30513.0
0.101,400.0,38386.0
0.102,529.0,71981.33333333333
0.103,400.0,38742.0
0.106,328.0,10065.0
0.107,127.0,500.0
0.109,280.5,63307.0
0.11,317.6666666666667,67011.66666666667
0.112,389.0,58546.5
0.114,398.0,12166.0
0.115,427.5,20685.0
0.116,377.0,12277.5
0.117,117.0,309.0
0.118,183.0,268.0
0.119,860.6666666666666,75573.33333333333
0.12,402.0,15352.75
0.121,238.0,320.0
0.122,76.0,96.0
0.123,526.0,7071.0
0.125,329.0,30918.0
0.126,161.5,1774.0
0.128,447.5,78877.0
0.132,684.0,101601.0
0.133,561.0,18744.0
0.135,365.0,9391.0
0.137,334.0,5120.0
0.139,262.0,5972.0
0.142,316.0,21026.0
0.146,394.0,23009.0
0.147,309.3333333333333,3430.0
0.148,619.0,23598.0
0.15,370.0,32235.0
0.151,400.0,16558.0
0.152,83.66666666666667,243.33333333333334
0.153,248.0,3639.0
0.154,418.6666666666667,34509.333333333336
0.155,715.0,122942.0
0.156,78.0,98.0
0.157,301.0,30238.0
0.158,571.0,33326.0
0.162,189.0,1115.0
0.163,250.5,65871.5
0.164,138.33333333333334,1128.3333333333333
0.166,560.6666666666666,44046.666666666664
0.167,183.0,2169.0
0.168,282.75,10473.25
0.169,101.0,365.0
0.17,96.5,294.5
0.171,1671.5,147757.0
0.173,2002.5,172158.0
0.174,2027.0,231371.5
0.175,512.0,31666.5
0.178,123.66666666666667,506.3333333333333
0.179,1352.5,214683.5
0.181,235.0,1843.0
0.182,138.33333333333334,884.3333333333334
0.183,225.0,1011.0
0.184,56.5,100.0
0.185,379.3333333333333,32349.666666666668
0.187,282.6666666666667,14935.333333333334
0.188,97.5,187.5
0.189,459.0,10896.0
0.19,514.0,7924.0
0.191,97.0,204.0
0.192,141.5,575.5
0.193,1843.5,240242.0
0.194,229.0,1828.0
