evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,8141.0
0.053,79.0,197.0
0.054,297.0,13032.0
0.059,399.0,32772.0
0.061,400.0,64511.0
0.062,399.0,36287.0
0.076,420.0,16190.0
0.083,399.0,87121.0
0.084,383.0,28356.5
0.085,1004.0,57627.0
0.087,100.0,200.0
0.093,709.0,5156.0
0.094,147.0,193.0
0.099,306.0,15678.0
0.1,717.0,30513.0
0.112,379.0,18320.0
0.115,193.0,13795.0
0.118,183.0,268.0
0.119,1200.5,113077.0
0.125,378.0,47741.0
0.126,161.5,1774.0
0.142,316.0,21026.0
0.146,394.0,23009.0
0.148,619.0,23598.0
0.15,370.0,32235.0
0.152,65.0,186.0
0.154,457.0,24942.0
0.156,78.0,98.0
0.158,571.0,33326.0
0.162,189.0,1115.0
0.163,430.0,131647.0
0.164,138.33333333333334,1128.3333333333333
0.166,399.0,6116.0
0.168,446.5,20538.5
0.17,103.0,339.0
0.173,2002.5,172158.0
0.175,640.0,17946.0
0.178,132.5,632.5
0.182,89.0,192.5
0.183,225.0,1011.0
0.184,55.0,96.0
0.185,39.0,72.0
0.187,628.0,44410.0
0.188,71.0,87.0
0.189,459.0,10896.0
0.19,54.0,140.0
0.191,97.0,204.0
0.192,198.0,1050.0
0.195,2084.0,136259.0
0.205,351.0,18926.0
0.207,935.0,63321.0
0.209,220.0,867.0
0.211,725.0,56235.0
0.212,343.0,2854.0
0.213,67.0,106.0
0.217,62.0,93.0
0.218,267.0,11291.0
0.22,2.0,3.0
0.223,398.5,8736.5
0.226,109.5,184.0
0.227,183.0,570.0
0.228,2150.0,188311.0
0.233,115.0,228.33333333333334
0.236,386.0,6193.0
0.237,1281.0,98032.0
0.238,645.6666666666666,30458.666666666668
0.242,168.0,999.0
0.244,193.0,2170.0
0.249,91.0,289.0
0.251,122.0,357.0
0.257,198.0,372.0
0.259,988.5,61289.5
0.261,95.5,336.5
0.264,1598.0,134132.0
0.265,786.5,50485.0
0.269,87.0,168.0
0.27,86.0,131.0
0.271,108.0,171.0
0.276,1910.0,146821.0
0.277,194.0,2297.0
0.278,839.0,20587.0
0.283,160.5,857.5
0.285,256.0,3384.0
0.287,139.0,744.0
0.29,124.0,308.0
0.291,81.0,98.0
0.292,254.0,1743.0
0.297,83.0,102.0
0.298,287.0,2366.0
0.299,1416.0,104509.0
0.302,100.0,260.0
0.305,181.0,1308.0
0.306,165.0,426.0
0.308,278.0,1159.0
0.312,50.0,90.0
0.313,297.0,6336.5
0.316,106.0,245.0
0.318,290.0,5455.0
0.319,84.5,160.0
0.326,90.0,196.0
0.327,96.0,143.0
0.328,61.0,100.0
0.329,623.0,72842.0
0.331,87.0,274.0
0.337,114.0,553.0
0.341,191.0,691.0
0.342,1352.0,78826.0
0.343,124.0,266.0
0.346,106.0,256.0
0.348,255.0,4552.0
0.353,354.0,19335.0
0.354,603.0,77041.0
0.355,588.0,60071.0
0.358,192.0,770.0
0.368,125.5,588.5
0.375,499.0,12400.0
0.376,85.0,154.0
0.377,97.0,936.0
0.379,709.0,20554.0
0.38,339.0,2355.0
0.381,119.0,268.0
0.382,119.0,310.0
0.386,118.0,375.0
0.388,67.5,609.0
0.39,142.0,512.0
0.393,399.0,19165.0
0.399,258.0,7191.0
0.4,139.0,335.0
