evolution rate,geometric mean length lived,geometric mean species population time
0.051,1115.0000000000002,35466.00000000001
0.052,3499.999999999999,149331.99999999994
0.054,1745.6914963986276,77936.18082488347
0.056,3499.999999999999,124232.0
0.057,1247.4313608371406,75258.17738957009
0.058,1122.0000000000002,63639.999999999985
0.059,3499.999999999999,99316.4445097923
0.06,3499.999999999999,83239.99999999997
0.062,1016.0000000000002,23326.999999999996
0.063,3499.999999999999,124972.00000000003
0.064,718.45443928424,13914.451738850303
0.065,663.899723873542,24399.074629099927
0.066,2094.9940334043918,67164.49687148709
0.067,1080.0,69172.99999999999
0.068,3499.999999999999,248315.99999999988
0.069,2375.289456045304,67955.89688908534
0.071,1957.6771950451885,115740.97087894159
0.075,728.0,59576.0
0.076,1309.0,107606.99999999994
0.077,2098.332671432249,116562.33306261497
0.078,99.0,106.0
0.079,1084.9999999999998,42742.000000000015
0.08,2017.835065785183,109862.5168738303
0.083,1968.3749642789098,45067.63617053817
0.084,1263.9999999999998,71516.00000000001
0.085,3499.999999999999,107991.00000000003
0.086,3499.999999999999,269740.0
0.088,3499.999999999999,187191.99999999994
0.089,458.2575694955839,8268.150034923168
0.091,1901.4468175576194,74490.61569083718
0.092,3499.999999999999,112810.99999999994
0.093,985.1010100492235,36291.26093152455
0.095,182.0,1290.0
0.096,1963.9948284880063,88852.14225051519
0.097,3499.999999999999,94737.98538601084
0.099,1905.1246678367263,88546.87027783647
0.1,3499.999999999999,202299.00000000006
0.101,2369.4923159024306,81625.30524412857
0.103,3499.999999999999,288439.0
0.104,1869.6583276635552,46336.857270567416
0.105,2606.1781603381532,64925.5721512901
0.106,1940.7273993829733,73193.44018014107
0.107,3499.999999999999,75549.0
0.108,70.0,641.0
0.109,2322.7576947743255,89019.28909227032
0.11,1045.0,14338.999999999993
0.111,3499.999999999999,224545.9999999999
0.114,2258.2072535531365,133945.25006509194
0.115,3499.999999999999,133153.0
0.116,3499.999999999999,175197.04737738916
0.117,3499.999999999999,106960.00000000001
0.118,3499.999999999999,239888.00000000012
0.119,3499.999999999999,88033.00000000001
0.122,3499.999999999999,232894.77946918437
0.123,1306.0,46394.999999999985
0.124,482.0164018224448,11845.252114925215
0.125,2467.2255449816603,101323.06057159814
0.126,3499.999999999999,78077.00000000001
0.127,3499.999999999999,162990.93236310733
0.128,2802.6017483840724,126431.0550540596
0.129,3499.999999999999,136823.00000000003
0.13,3499.999999999999,232960.00000000003
0.132,1381.1227316933132,69056.94158446342
0.133,2114.1192019372984,81247.42155908709
0.134,3499.999999999999,154234.00000000006
0.136,3499.999999999999,183938.1052990381
0.137,3499.999999999999,159831.00000000003
0.138,3499.999999999999,173296.00000000006
0.139,41.0,671.0
0.14,3499.999999999999,192087.00000000003
0.141,1392.57341082138,26721.619828022398
0.142,3499.999999999999,130316.99999999999
0.143,3499.999999999999,180660.00000000006
0.144,1014.3963722332605,13532.201594714737
0.145,3499.999999999999,157522.00000000003
0.146,3499.999999999999,233549.754816827
0.147,1077.0736968818192,10302.895977510041
0.148,3499.999999999999,196885.00000000003
0.149,2547.748878362715,124618.34279085943
0.15,3499.999999999999,111057.83297453629
0.151,2618.8021581801568,109380.26290742753
0.153,1937.9112466777212,95909.59502573252
0.154,2724.4372852310207,135914.42695461243
0.155,3499.999999999999,154769.26967022798
0.156,3499.999999999999,80607.0
0.158,3499.999999999999,157726.00000000006
0.16,3499.999999999999,239769.0000000001
0.161,3499.999999999999,226975.12632224706
0.162,3499.999999999999,158137.34742481142
0.163,2386.626045448633,91930.21619496623
0.164,2736.770425877106,103664.11710637233
0.166,3499.999999999999,152908.2544926859
0.167,944.9999999999999,18943.999999999996
0.168,1143.345729772415,37598.329099589646
0.169,288.94636180440136,2688.0133928237783
0.17,2138.7301350935486,88493.24061186542
0.171,3499.999999999999,161352.72748598404
0.172,2037.4999509747481,53632.4586584857
0.173,997.2240878430142,31401.63840726109
0.174,3499.999999999999,199923.82201279202
0.175,2646.412500997761,98881.61960350393
0.176,3499.999999999999,239949.20255128999
0.177,3499.999999999999,183071.9759466204
0.178,3499.999999999999,168754.35407893558
0.179,3499.999999999999,188611.44742105727
0.18,1943.2155197568982,52747.24190672457
0.181,139.0,3422.0
0.182,1932.4854462582634,66021.7686221749
0.184,3499.999999999999,189981.12510983815
0.185,2900.599725783122,119381.30389247356
0.186,3499.999999999999,236074.99999999994
0.187,501.99601592044525,4435.614500833001
0.188,2312.8767343367003,85930.46047669402
0.189,1047.0000000000002,17561.999999999996
