evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1115.0,35466.0
0.052,3500.0,149332.0
0.054,1991.3333333333333,83360.33333333333
0.056,3500.0,124232.0
0.057,1253.0,75545.5
0.058,1122.0,63640.0
0.059,3500.0,109230.33333333333
0.06,3500.0,83240.0
0.062,1016.0,23327.0
0.063,3500.0,124972.0
0.064,1766.0,48446.666666666664
0.065,801.3333333333334,26530.333333333332
0.066,2377.0,68781.5
0.067,1080.0,69173.0
0.068,3500.0,248316.0
0.069,2556.0,88063.5
0.071,2297.5,121325.5
0.075,728.0,59576.0
0.076,1309.0,107607.0
0.077,2379.0,120375.0
0.078,99.0,106.0
0.079,1085.0,42742.0
0.08,2193.0,119125.0
0.083,2303.5,50434.5
0.084,1264.0,71516.0
0.085,3500.0,107991.0
0.086,3500.0,269740.0
0.088,3500.0,187192.0
0.089,1780.0,83777.0
0.091,2266.5,84663.5
0.092,3500.0,112811.0
0.093,1107.0,53726.0
0.095,182.0,1290.0
0.096,2179.3333333333335,114659.33333333333
0.097,3500.0,96346.0
0.099,2268.5,101556.0
0.1,3500.0,202299.0
0.101,2695.3333333333335,115689.66666666667
0.103,3500.0,288439.0
0.104,2696.25,115720.75
0.105,2894.0,74095.75
0.106,2288.75,101407.0
0.107,3500.0,75549.0
0.108,70.0,641.0
0.109,2674.3333333333335,103579.66666666667
0.11,1045.0,14339.0
0.111,3500.0,224546.0
0.114,2478.5,141376.0
0.115,3500.0,133153.0
0.116,3500.0,184938.0
0.117,3500.0,106960.0
0.118,3500.0,239888.0
0.119,3500.0,88033.0
0.122,3500.0,234210.0
0.123,1306.0,46395.0
0.124,846.6666666666666,30465.333333333332
0.125,2742.0,131655.33333333334
0.126,3500.0,78077.0
0.127,3500.0,174420.0
0.128,2932.3333333333335,127672.33333333333
0.129,3500.0,136823.0
0.13,3500.0,232960.0
0.132,2022.5,87135.0
0.133,2388.5,83415.5
0.134,3500.0,154234.0
0.136,3500.0,184059.0
0.137,3500.0,159831.0
0.138,3500.0,173296.0
0.139,41.0,671.0
0.14,3500.0,192087.0
0.141,2347.8,91165.2
0.142,3500.0,130317.0
0.143,3500.0,180660.0
0.144,1897.0,36978.5
0.145,3500.0,157522.0
0.146,3500.0,233688.0
0.147,2367.3333333333335,68525.66666666667
0.148,3500.0,196885.0
0.149,2783.3333333333335,169546.0
0.15,3500.0,116027.0
0.151,2899.25,144967.25
0.153,2286.5,122609.5
0.154,2946.25,177662.5
0.155,3500.0,170317.33333333334
0.156,3500.0,80607.0
0.158,3500.0,157726.0
0.16,3500.0,239769.0
0.161,3500.0,228895.0
