evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1124.0
0.051,1934.0,81147.33333333333
0.052,2524.0,151194.0
0.053,3500.0,160473.0
0.054,1522.0,61445.0
0.055,238.0,5947.0
0.057,2274.0,72584.5
0.058,1517.25,56933.25
0.059,1122.0,90577.0
0.06,2638.0,123167.5
0.061,3500.0,160444.0
0.062,1248.0,63277.0
0.063,2038.0,77683.0
0.064,1147.0,55941.0
0.065,1448.0,52791.0
0.066,1681.5,135154.5
0.067,154.0,849.0
0.071,3500.0,177127.0
0.075,1921.5,65654.0
0.076,1805.3333333333333,99482.66666666667
0.077,860.0,60150.0
0.078,2124.0,158229.83333333334
0.079,3500.0,77240.0
0.08,823.0,30567.5
0.082,2236.0,92675.33333333333
0.083,2005.6666666666667,128367.0
0.084,1187.25,39713.0
0.085,1867.0,157002.0
0.086,2407.0,84221.33333333333
0.087,2905.25,129457.5
0.088,1117.0,82201.0
0.089,2027.25,71952.5
0.09,2339.0,110487.5
0.091,1640.6666666666667,106674.0
0.092,529.0,2351.0
0.093,2474.5,85487.5
0.094,2616.0,98895.66666666667
0.095,2496.5,118569.5
0.096,2043.6666666666667,70541.0
0.097,1949.5,89569.0
0.099,3500.0,225024.0
0.1,2126.25,100918.0
0.101,2829.3333333333335,188636.0
0.103,2716.0,176131.0
0.104,3500.0,94997.0
0.105,3500.0,185579.0
0.106,3500.0,115175.0
0.107,884.6666666666666,45624.333333333336
0.109,2792.5,143185.5
0.11,1502.6666666666667,80353.66666666667
0.112,3500.0,118719.0
0.113,1580.6666666666667,86087.33333333333
0.115,2088.0,107700.0
0.116,3500.0,274033.0
0.117,2518.5,114147.25
0.118,3500.0,155489.0
0.119,3500.0,182601.5
0.12,2703.0,110923.33333333333
0.121,2719.6666666666665,85231.0
0.122,655.0,36113.0
0.123,3500.0,157104.33333333334
0.125,2347.5,58116.0
0.126,3500.0,200625.0
0.127,3500.0,239265.0
0.128,647.5,28922.0
0.129,2313.5,80230.5
0.13,1320.0,69172.66666666667
0.131,3500.0,69637.0
0.132,3500.0,135089.0
0.133,2029.6666666666667,96000.0
0.134,1900.5,57228.5
