evolution rate,geometric mean length lived,geometric mean species population time
0.062,600.0882857314419,28718.518336715646
0.064,165.0,649.9999999999999
0.065,105.0,158.0
0.067,82.0,153.0
0.07,204.99999999999997,1443.9999999999998
0.073,4001.0,253338.42026822545
0.074,155.0,237.0
0.075,206.40009689920205,3667.6641067578694
0.083,94.0,104.0
0.085,2039.0586925795833,115779.66739003819
0.089,106.0,159.0
0.092,549.0,9630.0
0.094,149.0,181.0
0.097,132.2297803691589,478.1297010943639
0.108,2010.226355413738,117634.39854056302
0.113,112.00000000000001,211.0
0.114,93.0,202.99999999999997
0.115,90.89554444525871,159.27962832704
0.116,94.48809448814174,103.48912986396203
0.12,1572.056053738549,67119.36766179308
0.124,95.0,96.0
0.131,114.99999999999999,134.0
0.132,4001.0,282582.58160230814
0.134,95.0,107.0
0.135,100.0,271.0
0.142,51.0,57.99999999999999
0.143,2763.1813130285436,161459.52105680382
0.149,150.0,683.0
0.152,97.0,149.0
0.155,2265.528828069275,80624.13320769605
0.157,132.0,182.0
0.158,148.0,184.0
0.165,84.0,146.0
0.167,3000.271727333433,163297.6703698123
0.178,4001.0,281322.7221051437
0.179,896.9999999999999,13486.999999999998
0.184,90.0,145.0
0.189,129.0,137.0
0.19,3463.0892530757646,201210.2218118173
0.193,87.0,132.0
0.196,160.0,335.0
0.202,2744.2338372007166,115026.30081735102
0.207,151.0,186.0
0.213,4001.0,270582.8522447857
0.218,79.0,91.0
0.219,118.0,147.0
0.225,1874.6757429820593,81660.74682483493
0.228,142.0,227.0
0.237,1456.613337740669,55841.421684760426
0.243,243.00000000000003,529.0
0.246,100.99504938362078,155.40270267920053
0.248,3275.2531573164615,181748.64514662966
0.258,404.0,1960.0000000000005
0.259,73.0,146.0
0.26,1651.67215949857,61866.566218357635
0.262,87.0,106.0
0.263,263.0,1460.9999999999995
0.269,66.0,71.0
0.271,101.0,118.0
0.272,4001.0,269554.98552782787
0.283,1899.711030657031,55316.675966655865
0.29,83.0,99.0
0.294,60.0,96.0
0.295,777.2715098342408,9848.867346045436
0.302,200.99999999999997,786.0
0.307,1348.6929967608519,44634.53800661192
0.308,805.0000000000002,14603.999999999996
0.309,95.0,110.00000000000001
0.312,349.0,3194.0000000000005
0.316,139.55285736952862,192.46817918814529
0.317,96.0,112.00000000000001
0.318,1042.5740709216798,27281.34753268211
0.323,102.0,111.00000000000001
0.324,136.0,192.0
0.329,194.0,355.0
0.33,511.2200614055399,8262.122329392492
0.333,125.0,146.0
0.334,96.031244915392,126.206180514268
0.335,68.0,92.0
0.342,456.38141942896846,11994.824717352061
0.344,221.0,1848.0
0.347,95.0,234.0
0.361,104.0,113.99999999999999
0.366,102.0,173.0
0.372,81.0,94.0
0.373,82.0,87.0
0.38,204.99999999999997,774.0000000000002
0.383,83.0,95.0
0.384,91.0,95.0
0.388,129.0,361.00000000000006
0.392,204.99999999999997,738.0
0.397,204.99999999999997,466.0000000000001
