evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,1715.0
0.054,81.0,95.0
0.061,470.0,18847.0
0.062,1100.0,77425.0
0.087,85.0,89.0
0.088,1874.0,41711.0
0.095,652.0,42228.0
0.11,90.0,102.0
0.115,499.0,11200.0
0.117,147.0,175.0
0.127,471.0,21972.0
0.129,127.0,149.0
0.132,122.0,1575.0
0.14,565.0,18527.0
0.143,1516.0,98304.33333333333
0.154,221.0,3005.0
0.155,3143.25,215521.5
0.16,929.0,8483.0
0.163,166.0,210.0
0.164,78.0,97.0
0.167,4001.0,388126.0
0.171,2271.5,150220.5
0.175,193.0,385.0
0.176,93.0,108.0
0.177,73.0,94.0
0.178,4001.0,281365.0
0.188,614.0,7982.0
0.19,4001.0,396286.0
0.191,75.0,91.0
0.194,1247.5,37767.5
0.197,78.0,91.0
0.202,4001.0,242777.0
0.203,1436.0,43683.0
0.206,129.0,362.0
0.212,250.0,1617.0
0.213,616.0,10079.0
0.225,457.0,5425.0
0.234,98.0,103.0
0.237,3562.0,199636.0
0.24,89.0,92.0
0.251,82.0,99.0
0.253,124.0,152.0
0.264,139.0,398.0
0.268,97.0,101.0
0.271,295.0,2099.0
0.272,488.0,3901.0
0.273,199.0,328.0
0.278,71.0,86.0
0.296,79.0,93.0
0.297,439.0,1635.0
0.303,3357.0,176334.0
0.307,113.0,1053.0
0.308,90.0,102.0
0.311,79.0,132.0
0.316,275.0,1021.0
0.317,370.0,3944.0
0.318,1551.0,66294.5
0.32,88.0,109.0
0.333,186.0,630.0
0.368,1846.5,113208.0
0.37,81.0,88.0
0.377,661.0,16542.0
0.378,153.0,487.0
0.388,108.5,878.0
0.398,337.0,3114.0
