evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,470.0,18847.0
0.087,85.0,89.0
0.088,1874.0,41711.0
0.095,652.0,42228.0
0.11,90.0,102.0
0.117,147.0,175.0
0.127,471.0,21972.0
0.132,122.0,1575.0
0.14,565.0,18527.0
0.143,62.0,207.0
0.155,4001.0,284208.0
0.163,166.0,210.0
0.171,2271.5,150220.5
0.177,73.0,94.0
0.178,4001.0,281365.0
0.188,614.0,7982.0
0.191,75.0,91.0
0.194,1773.0,68535.0
0.202,4001.0,242777.0
0.203,1436.0,43683.0
0.206,129.0,362.0
0.212,250.0,1617.0
0.234,98.0,103.0
0.253,124.0,152.0
0.271,225.0,563.0
0.272,488.0,3901.0
0.273,199.0,328.0
0.296,79.0,93.0
0.297,439.0,1635.0
0.307,113.0,1053.0
0.308,90.0,102.0
0.311,79.0,132.0
0.316,275.0,1021.0
0.317,370.0,3944.0
0.318,133.0,203.0
0.32,88.0,109.0
0.333,186.0,630.0
0.368,3597.0,226258.0
0.37,81.0,88.0
0.377,661.0,16542.0
0.378,153.0,487.0
0.388,108.5,878.0
0.398,337.0,3114.0
