evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,265924.0008067928
0.055,223.0,292.0
0.062,3180.90428826895,183148.5343749522
0.073,4001.0,287759.8761053474
0.08,81.0,100.0
0.085,3497.11137999545,235164.5523771614
0.097,4001.0,285260.7018423201
0.106,98.0,100.0
0.108,2600.31048350846,154789.57912730135
0.111,81.0,105.0
0.12,3523.6420088474133,218577.2776696362
0.126,823.0,4624.0
0.129,96.0,189.0
0.13,122.0,233.0
0.132,2944.0555982497635,174962.20682656427
0.138,537.0,7348.000000000002
0.14,442.0,1552.9999999999998
0.141,77.0,287.0
0.143,3926.1536144671036,253010.22783363596
0.145,264.0,347.0
0.155,4001.0,269468.6906501464
0.167,2828.1810199691786,134504.31077222296
0.168,299.0,397.00000000000006
0.178,2750.2522188625067,116418.56782708463
0.186,511.00000000000006,4382.0
0.19,1930.7960768823482,69780.39904592163
0.193,313.99999999999994,534.0
0.199,89.0,107.0
0.202,1550.7533595341602,37445.23024351595
0.213,3138.253030794879,150286.79415074518
0.225,2792.0,119876.99999999996
0.23,89.0,97.0
0.237,1474.0378240388984,29998.367268271948
0.248,1368.086883974326,33824.33769065898
0.257,338.06064544693754,1364.4134270813959
0.26,2499.0750402227077,92859.33483446344
0.261,537.0,6564.0
0.267,102.0,108.0
0.27,94.0,100.0
0.272,1575.4808154127622,57247.09328148527
0.283,1354.6888491156822,27586.328303578033
0.295,1858.3187862754662,41582.47095695551
0.299,101.0,103.0
0.3,86.0,100.0
0.307,1583.420492319886,69593.66714301264
0.317,106.0,110.00000000000001
0.318,1673.5053102476372,42618.356383686965
0.323,199.0,287.0
0.335,413.99999999999994,1299.0000000000002
0.339,151.53217480126128,304.4010512465422
0.342,1036.9999999999998,23471.999999999993
0.344,76.0,82.0
0.345,86.0,94.0
0.35,425.0,1765.9999999999995
0.353,2004.5817518874098,65173.0198778605
0.355,76.0,91.0
0.365,73.0,305.0
0.366,263.0,573.0
0.373,98.0,159.0
0.377,480.88252203630776,3635.668301701903
0.381,100.0,102.0
0.383,368.99999999999994,948.0
0.394,115.99999999999999,453.0
0.399,1026.0,32739.999999999996
