evolution rate,length lived,species population time,population
0.248333,61,162,2
0.178295,218,398,1
0.273515,113,140,1
0.336434,1142,38770,33
0.239034,344,8512,24
0.096667,734,62889,85
0.384509,101,223,2
0.204247,204,473,2
0.257161,3379,296127,87
0.318333,461,4762,10
0.254751,131,183,1
0.219509,204,1475,7
0.152146,186,511,2
0.201667,318,7036,22
0.250848,96,319,3
0.249049,1188,57231,48
0.16524,1118,54513,48
0.061667,72,951,13
0.296631,137,167,1
0.072379,560,2524,4
0.32431,139,240,1
0.393465,102,106,1
0.096667,1262,56789,44
0.18839,92,97,1
0.299934,82,136,1
0.246129,83,91,1
0.204421,640,56540,88
0.162113,86,88,1
0.387782,3809,230057,60
0.274487,98,108,1
0.05,1261,94670,75
0.074777,90,98,1
0.231153,97,104,1
0.207378,83,88,1
0.063018,129,132,1
0.131667,1155,45328,39
0.155,4001,245011,61
0.096667,1102,67147,60
0.287615,433,4279,9
0.283333,655,13449,20
0.329096,285,792,2
0.277121,132,395,2
0.096667,996,36516,36
0.178113,99,160,1
0.202971,85,106,1
0.096667,943,44541,47
0.25194,101,106,1
0.075542,88,99,1
0.128801,100,108,1
0.132242,668,29711,44
0.145835,508,9177,18
0.243624,719,17467,24
0.388333,776,13889,17
0.337013,122,339,2
0.092722,99,104,1
0.061667,1182,17297,14
0.200989,1487,109152,73
0.173726,4001,332595,83
0.085,1239,36307,29
0.085671,1040,31288,30
0.271262,67,95,1
0.342553,166,464,2
0.110257,657,34495,52
0.104843,371,1899,5
0.216702,230,534,2
0.086937,102,107,1
0.217623,228,9071,39
0.152435,101,103,1
0.054027,904,43470,48
0.114579,435,13318,30
0.217148,113,208,1
0.061667,460,4227,9
0.372134,81,89,1
0.228974,293,563,1
0.195985,146,158,1
0.342598,106,109,1
0.142273,1077,40575,37
0.326371,84,99,1
0.29509,1003,18672,18
0.26,328,3097,9
0.379191,457,7004,15
0.251787,101,154,1
0.109702,91,94,1
0.26,390,3658,9
0.100065,83,91,1
0.146125,394,1747,4
