evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.75,173997.75
0.055,98.0,111.0
0.062,3213.6666666666665,241097.66666666666
0.063,261.0,502.0
0.073,4001.0,290599.25
0.085,4001.0,313700.0
0.09,278.0,775.0
0.097,3556.6,240325.2
0.108,4001.0,307547.6666666667
0.113,194.0,334.0
0.116,141.0,204.0
0.12,4001.0,299482.5
0.132,4001.0,300244.0
0.143,3019.3333333333335,186626.0
0.155,3403.0,173316.0
0.158,87.0,101.0
0.167,2059.0,142083.5
0.178,4001.0,304635.0
0.19,2710.25,151529.0
0.195,122.0,488.0
0.202,2302.4,89750.4
0.213,2882.5,148882.5
0.225,2688.0,138780.5
0.237,4001.0,181723.0
0.248,2170.6666666666665,91969.66666666667
0.26,1845.0,56613.0
0.262,692.0,3937.0
0.272,2812.0,161085.5
0.275,123.0,162.0
0.28,507.0,1668.0
0.281,332.0,724.0
0.283,2443.0,128478.0
0.295,3264.6666666666665,213654.66666666666
0.318,1502.0,56747.0
0.332,96.5,104.0
0.343,220.0,390.0
0.353,1672.5,45416.0
0.377,105.0,811.0
